gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020173,2011-11-03,16.25,3.183333333333333,3.1333333333333333,0,0,0,10,4,1,0,0,0,8,1,2,1,0,0,2,0,0,2,0,0,8,1,0,0,0,0,2,0,1,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,11,6,0,16,2,4,1,1,0,7,5,0,11,1,2,0,1,0,3,4,0,10,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020179,2011-11-04,18.383333333333333,3.6333333333333333,4.1,0,0,0,7,2,2,0,0,0,8,2,6,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,2,1,2,0,0,0,0,0,2,1,0,16,3,0,19,1,9,2,1,0,13,3,0,16,1,6,2,1,0,10,3,0,13,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020199,2011-11-06,18.916666666666668,1.15,1.9333333333333333,0,0,0,12,1,0,0,0,0,8,0,2,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,4,0,24,0,5,3,0,0,11,4,0,12,0,2,3,0,0,8,3,0,6,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020209,2011-11-08,15.483333333333333,9.583333333333334,2.2333333333333334,0,0,0,6,5,0,0,0,0,6,7,2,1,0,0,7,0,1,2,0,0,3,0,0,1,0,0,4,1,0,0,1,0,2,3,0,2,0,0,0,0,0,3,5,0,17,16,1,8,1,4,3,1,0,13,11,1,8,1,3,2,1,0,9,10,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0
2011020227,2011-11-11,17.933333333333334,1,3.35,0,0,0,5,0,1,0,0,0,6,1,2,2,0,0,13,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,2,28,0,2,1,0,0,11,0,1,23,0,1,0,0,0,6,0,1,15,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2011020237,2011-11-12,14.016666666666667,3.433333333333333,3.316666666666667,0,0,0,5,2,3,0,0,0,7,1,3,0,0,0,4,0,0,3,0,0,7,1,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,14,3,5,0,0,0,7,0,0,12,3,4,0,0,0,6,0,0,11,2,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020255,2011-11-15,15.716666666666667,5.166666666666667,2.433333333333333,0,0,0,5,5,1,0,0,0,7,2,2,3,0,0,4,0,1,2,0,0,2,0,1,1,0,0,4,1,1,0,0,0,4,2,0,2,0,0,2,0,0,4,1,0,19,9,1,18,1,4,4,0,0,15,6,1,14,1,3,4,0,0,14,6,1,10,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020273,2011-11-18,20.25,1.6166666666666667,2.0833333333333335,0,0,0,9,0,2,0,0,0,14,2,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,13,1,0,24,1,5,0,0,0,10,1,0,15,1,5,0,0,0,6,1,0,13,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020293,2011-11-21,17.066666666666666,2.2333333333333334,2.65,0,0,0,5,1,4,0,0,0,9,0,2,2,0,2,9,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,18,2,2,13,0,2,4,2,0,14,2,2,9,0,1,4,2,0,13,2,1,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020306,2011-11-23,15.983333333333333,4.566666666666666,1.0166666666666666,0,0,0,5,1,0,0,0,0,11,3,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,7,7,0,20,0,1,0,0,0,7,2,0,14,0,1,0,0,0,5,1,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020323,2011-11-25,16.483333333333334,5.95,0,0,0,0,6,3,0,0,0,0,8,3,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,5,4,0,12,8,0,20,3,0,3,4,0,8,7,0,16,3,0,3,2,0,6,5,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2011020339,2011-11-27,16.866666666666667,3.7333333333333334,2.966666666666667,0,0,0,2,2,2,0,0,0,8,3,2,1,0,0,4,0,0,4,0,1,7,1,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,7,0,11,0,5,3,0,0,14,7,0,8,0,4,3,0,0,10,3,0,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2011020351,2011-11-29,4.316666666666666,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020640,2012-01-12,19.883333333333333,1.0833333333333333,0.5,0,0,0,5,0,0,0,0,0,9,2,1,3,0,0,9,0,0,2,1,0,8,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,1,0,16,0,0,1,0,0,13,0,0,8,0,0,0,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020657,2012-01-14,16.4,1.3166666666666667,1.15,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,1,0,0,13,1,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020680,2012-01-17,17.95,0,2.6333333333333333,0,0,0,9,0,0,0,0,0,14,0,2,1,0,0,7,0,0,0,0,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,7,1,0,0,11,0,0,9,0,3,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020693,2012-01-19,16.8,3.966666666666667,0.8166666666666667,0,0,0,9,2,0,0,0,0,7,2,0,1,0,0,11,0,0,4,0,1,15,4,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,19,3,0,19,1,1,1,0,0,14,3,0,15,1,0,1,0,0,11,3,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020711,2012-01-21,14.533333333333333,5.683333333333334,2.0833333333333335,0,0,0,4,1,2,0,0,0,8,3,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,2,5,1,2,0,0,0,0,0,0,1,0,0,10,11,1,16,0,2,0,0,0,7,9,0,9,0,2,0,0,0,6,8,0,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2011020732,2012-01-24,20.233333333333334,1.3833333333333333,0.5833333333333334,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,6,2,0,21,3,0,14,0,0,1,1,0,10,2,0,11,0,0,1,1,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020744,2012-01-31,16.233333333333334,3.4166666666666665,1.55,0,0,0,3,2,1,0,0,0,8,0,2,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,3,2,0,0,0,0,2,0,0,3,0,1,15,9,3,11,1,2,2,0,1,13,6,3,7,1,2,2,0,0,8,5,2,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
2011020765,2012-02-03,18.95,5.2,1.1166666666666667,0,0,0,14,2,1,0,0,0,5,4,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,6,1,0,1,1,0,3,2,0,0,0,0,0,0,0,1,3,0,9,15,0,13,0,1,1,1,0,4,12,0,11,0,0,1,1,0,3,9,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020785,2012-02-06,19.15,4.033333333333333,4.333333333333333,0,0,0,7,0,1,0,0,0,10,2,3,1,1,0,13,1,0,3,0,0,10,0,0,0,0,1,1,0,2,1,0,2,2,0,2,0,0,2,2,0,0,2,1,0,14,9,0,18,1,13,1,1,0,12,7,0,10,1,9,0,1,0,9,5,0,6,0,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2011020800,2012-02-08,20.916666666666668,3.033333333333333,0,0,0,0,10,1,0,0,0,0,14,3,0,0,0,0,6,0,0,6,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,19,2,0,22,1,0,3,0,0,16,2,0,17,0,0,1,0,0,13,1,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020810,2012-02-09,19.4,2.7666666666666666,0.36666666666666664,0,0,0,5,0,1,0,0,0,7,2,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,0,0,15,3,0,16,0,0,5,0,0,11,3,0,13,0,0,3,0,0,9,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020826,2012-02-11,20.016666666666666,5.316666666666666,1.5166666666666666,0,0,0,14,1,1,0,0,0,12,5,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,10,6,1,21,0,3,1,0,0,7,4,1,15,0,2,0,0,0,5,2,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020845,2012-02-14,15.466666666666667,1.3666666666666667,3.316666666666667,0,0,0,4,0,2,0,0,0,9,0,3,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,15,1,0,23,1,3,2,0,0,13,1,0,18,1,2,2,0,0,12,1,0,14,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020856,2012-02-16,19.583333333333332,5.533333333333333,0.6,0,0,0,10,4,0,0,0,0,9,4,1,3,0,0,8,0,0,3,0,1,11,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,7,10,0,23,1,2,1,2,0,3,10,0,15,0,2,0,2,0,1,8,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020872,2012-02-18,17.333333333333332,1.3166666666666667,3.7,0,0,0,9,1,2,0,0,0,11,1,3,1,0,0,10,0,1,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,2,1,18,0,5,0,0,0,8,2,0,15,0,5,0,0,0,6,2,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020894,2012-02-21,21.35,1.2166666666666666,0,0,0,0,10,1,0,0,0,0,13,0,0,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,5,1,0,3,0,0,7,1,0,0,0,0,6,0,0,4,0,0,17,0,0,13,2,0,2,0,0,14,0,0,12,1,0,2,0,0,10,0,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020906,2012-02-23,19.566666666666666,4.783333333333333,1.65,0,0,0,8,2,1,0,0,0,7,3,2,1,0,0,8,0,0,1,0,0,4,0,0,0,1,0,2,1,0,1,0,0,4,2,1,0,0,0,0,0,0,4,1,0,11,6,0,23,1,1,4,0,0,9,4,0,16,1,0,2,0,0,5,3,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020924,2012-02-25,16.116666666666667,2.433333333333333,4.283333333333333,0,0,0,5,2,4,0,0,0,10,1,3,0,0,0,3,1,0,3,0,1,6,0,1,2,0,0,5,0,2,1,0,0,3,0,0,7,0,0,7,0,0,3,2,0,14,3,2,18,1,5,2,2,0,10,2,2,16,1,3,2,2,0,4,2,1,12,1,2,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020936,2012-02-27,18.1,4.2,1.3166666666666667,0,0,0,5,2,0,0,0,0,6,3,3,1,0,0,5,1,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,1,0,17,3,0,9,2,5,0,1,0,11,3,0,9,2,5,0,1,0,7,3,0,6,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011020956,2012-03-01,14.05,1.1833333333333333,5.233333333333333,0,0,0,7,0,1,0,0,0,7,1,5,1,1,1,9,1,2,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,21,1,1,17,1,4,2,0,0,17,1,1,10,1,2,2,0,0,12,1,1,8,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
