gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020146,2016-11-03,23.1,0,2.15,0,0,0,13,0,0,0,0,0,22,0,3,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,1,21,0,5,4,0,0,18,0,1,13,0,5,4,0,0,15,0,1,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2
2016020163,2016-11-05,17.45,0.2,1.1166666666666667,0,0,0,14,0,3,0,0,0,9,0,0,1,0,0,13,0,0,1,0,0,7,0,0,1,0,0,3,0,0,3,0,0,4,0,0,2,15,0,0,5,0,2,0,0,17,1,0,17,0,0,1,0,0,12,1,0,14,0,0,0,0,0,9,1,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020188,2016-11-08,19.65,0.06666666666666667,4.516666666666667,0,0,0,10,0,3,0,0,0,10,0,4,0,0,0,14,0,2,3,0,0,14,0,0,0,0,0,2,0,1,4,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,20,0,11,2,0,0,15,0,0,14,0,7,0,0,0,9,0,0,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020207,2016-11-11,19.85,3.4166666666666665,2.1,0,0,0,10,2,2,0,0,0,8,3,1,0,0,0,8,0,0,2,0,0,8,1,0,0,0,0,3,0,1,0,0,0,5,1,1,0,0,0,0,0,0,3,2,0,25,3,1,20,4,4,1,2,0,11,3,1,15,4,2,1,1,0,7,2,1,10,4,1,0,1,0,2,2,1,0,1,1,2,1,0,2,2,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020217,2016-11-12,18.7,1.7,1.4333333333333333,0,0,0,10,1,0,0,0,0,12,1,3,0,0,0,14,0,0,1,0,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,19,2,2,28,1,3,7,0,0,16,1,2,23,1,3,5,0,0,13,1,2,20,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,1,5,0,1
2016020233,2016-11-15,21.916666666666668,0.9833333333333333,0.03333333333333333,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,14,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,21,1,0,23,1,0,1,0,0,19,0,0,18,1,0,1,0,0,17,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020247,2016-11-17,16.55,2.9833333333333334,3.65,0,0,0,8,3,1,0,0,0,9,1,2,2,0,0,7,0,0,1,0,0,12,0,1,0,0,0,3,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,3,0,11,4,0,14,1,5,0,3,0,10,4,0,9,1,3,0,2,0,6,3,0,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020264,2016-11-19,16.833333333333332,2.7666666666666666,4.45,0,0,0,11,0,3,0,0,0,13,3,1,2,0,0,15,0,0,1,0,0,14,0,0,0,0,0,2,1,1,0,0,1,3,0,2,0,0,0,0,0,0,3,2,0,17,7,2,18,0,3,2,1,0,9,5,1,15,0,2,2,1,0,8,5,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020284,2016-11-22,19.2,2.1333333333333333,0.8333333333333334,0,0,0,7,1,0,0,0,0,12,1,1,1,0,0,13,0,0,0,0,0,12,0,0,2,0,0,8,1,0,1,1,1,5,1,2,0,0,0,0,0,0,3,1,0,14,3,1,13,1,2,3,0,0,11,2,1,11,1,1,2,0,0,9,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020289,2016-11-23,21.783333333333335,0.26666666666666666,2.7666666666666666,0,0,0,15,1,1,0,0,0,12,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,2,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,15,0,0,26,0,5,4,0,0,10,0,0,21,0,4,3,0,0,8,0,0,16,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020313,2016-11-26,15.75,4.766666666666667,2.3833333333333333,0,0,0,9,2,1,0,0,0,10,4,2,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,4,1,1,1,1,0,3,1,0,0,0,0,0,0,0,3,2,0,28,7,0,16,1,7,3,2,0,24,7,0,13,1,5,2,2,0,15,6,0,6,1,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020338,2016-11-29,18.6,3.2,2.45,0,0,0,16,2,1,0,0,0,12,2,0,1,0,0,6,0,0,2,0,0,8,1,0,0,0,0,2,0,1,1,1,0,4,2,0,0,0,0,0,0,0,3,1,0,17,4,0,23,0,2,2,1,0,13,2,0,13,0,1,2,1,0,10,1,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020343,2016-11-30,17.916666666666668,1.8666666666666667,1.25,0,0,0,8,0,0,0,0,0,15,1,1,0,0,0,4,1,2,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,19,5,0,15,1,1,2,0,0,15,4,0,13,1,1,1,0,0,14,4,0,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020367,2016-12-03,20.166666666666668,3.25,0,0,0,0,11,4,0,0,0,0,12,2,0,1,0,0,11,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,1,0,22,5,0,10,0,0,5,1,0,18,5,0,10,0,0,4,0,0,15,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020391,2016-12-07,19.666666666666668,2.4,1.0333333333333334,0,0,0,9,1,1,0,0,0,8,2,0,1,0,0,7,1,0,2,0,0,11,1,0,1,0,0,6,0,0,1,1,0,5,1,1,0,0,0,0,0,0,6,2,0,30,3,0,11,0,2,5,0,0,24,0,0,7,0,1,2,0,0,14,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020413,2016-12-10,19.15,1.5166666666666666,0.8666666666666667,0,0,0,11,0,0,0,0,0,10,1,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,3,0,26,2,4,2,1,0,9,2,0,14,2,3,2,1,0,5,1,0,7,2,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020425,2016-12-11,14.45,4.8,2,0,0,0,12,4,1,0,0,0,7,2,0,0,0,0,8,0,1,0,0,0,17,2,1,2,0,0,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,6,3,0,25,8,0,12,1,3,4,3,0,21,7,0,11,1,3,3,1,0,17,3,0,9,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020435,2016-12-13,17.183333333333334,1.2333333333333334,4.116666666666666,0,0,0,10,0,3,0,0,0,6,1,5,0,0,0,6,0,0,1,0,0,6,0,1,0,0,0,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,1,0,25,4,0,16,1,14,2,1,0,22,4,0,13,1,12,2,0,0,13,2,0,9,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020447,2016-12-15,17.983333333333334,0,3.283333333333333,0,0,0,13,0,2,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,12,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,1,27,0,2,17,0,3,4,0,1,18,0,1,13,0,2,3,0,1,15,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020462,2016-12-17,19.033333333333335,1.9166666666666667,2.466666666666667,0,0,0,8,2,3,0,0,0,8,2,1,1,0,0,14,0,1,3,0,0,16,1,0,0,0,0,2,0,0,2,0,1,4,0,1,0,0,0,0,0,0,8,0,2,26,4,2,12,0,3,5,0,2,18,3,2,9,0,1,4,0,2,15,3,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020478,2016-12-19,19.516666666666666,0.43333333333333335,3.3,0,0,0,8,0,1,0,0,0,10,1,3,0,0,1,6,0,3,2,0,1,9,0,1,1,0,0,5,0,1,2,0,1,7,0,1,2,0,0,0,0,0,4,0,0,23,0,1,11,0,8,4,0,0,15,0,1,7,0,5,2,0,0,11,0,1,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020503,2016-12-22,12.466666666666667,3.2,3.55,0,0,0,9,2,0,0,0,0,13,3,3,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,6,5,0,17,0,12,2,2,0,6,4,0,14,0,8,1,0,0,4,1,0,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2
2016020515,2016-12-23,19.533333333333335,0,5.05,0,0,0,14,0,4,0,0,0,14,0,3,1,0,0,4,0,1,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,25,0,8,0,0,0,14,0,0,16,0,7,0,0,0,9,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020527,2016-12-28,21.683333333333334,0.3333333333333333,3,0,0,0,9,1,3,0,0,0,13,0,4,0,0,0,2,0,1,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,1,1,23,0,3,3,0,0,19,1,1,18,0,3,3,0,0,16,1,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020535,2016-12-29,14.983333333333333,2.316666666666667,4.566666666666666,0,0,0,11,1,3,0,0,0,10,2,5,1,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,4,0,0,21,3,1,18,1,7,3,0,0,16,1,1,12,1,6,2,0,0,11,0,1,7,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020559,2017-01-01,20.883333333333333,0.31666666666666665,2.3666666666666667,0,0,0,13,0,2,0,0,0,14,0,1,0,0,0,7,0,1,2,0,0,20,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,25,1,0,22,0,1,6,0,0,18,0,0,14,0,1,4,0,0,10,0,0,11,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020566,2017-01-03,17.716666666666665,1.85,1.0666666666666667,0,0,0,13,2,1,0,0,0,13,2,0,0,0,0,5,0,1,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,2,0,18,1,0,1,0,0,4,1,0,12,1,0,1,0,0,2,1,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020586,2017-01-06,20.366666666666667,0,2.783333333333333,0,0,0,14,0,0,0,0,0,9,0,3,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,1,21,0,3,1,0,0,4,0,1,19,0,3,1,0,0,3,0,1,12,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020594,2017-01-07,17.066666666666666,0.7166666666666667,3.4,0,0,0,12,0,4,0,0,0,10,1,0,0,0,0,6,0,2,0,0,0,9,0,1,1,0,0,1,0,0,2,0,0,3,0,1,2,0,0,0,0,0,5,0,0,17,0,1,15,0,3,3,0,0,11,0,1,15,0,3,1,0,0,9,0,0,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020633,2017-01-13,18.266666666666666,0.13333333333333333,5.283333333333333,0,0,0,11,0,4,0,0,0,7,0,3,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,3,0,1,1,0,0,3,1,1,0,0,0,2,0,0,3,0,0,14,0,1,24,1,12,2,0,0,10,0,1,20,1,7,2,0,0,9,0,1,15,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020643,2017-01-14,25.516666666666666,0,1.5666666666666667,0,0,0,12,0,1,0,0,0,19,0,1,0,0,0,9,0,1,3,0,0,19,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,34,0,3,3,0,0,11,0,0,23,0,1,3,0,0,8,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020665,2017-01-17,2.95,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020761,2017-02-02,17.666666666666668,0.38333333333333336,0.4666666666666667,0,0,0,10,0,0,0,0,0,9,2,1,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,1,0,13,0,1,2,1,0,7,1,0,13,0,1,2,1,0,4,1,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
