gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020314,2021-11-26,14.966666666666667,3.1,0,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,6,2,0,17,5,0,15,0,0,5,2,0,13,5,0,13,0,0,3,2,0,8,4,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020322,2021-11-27,11.066666666666666,4.616666666666666,0,0,0,0,3,2,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,4,0,9,10,0,13,0,0,2,4,0,7,10,0,8,0,0,2,2,0,5,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2021020335,2021-11-29,13.983333333333333,6.4,0,0,0,0,9,2,0,0,0,0,7,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,21,8,0,5,1,0,3,2,0,14,6,0,4,1,0,2,1,0,11,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2021020363,2021-12-03,14.883333333333333,3.2666666666666666,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,17,7,0,20,1,0,5,0,0,12,6,0,17,0,0,3,0,0,9,5,0,12,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021020380,2021-12-05,13.816666666666666,0.6666666666666666,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0,20,1,0,10,0,0,9,1,0,17,1,0,4,0,0,6,1,0,13,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020395,2021-12-07,14.983333333333333,2.95,0,0,0,0,8,1,0,0,0,0,8,0,0,2,1,0,10,2,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,2,0,12,4,0,11,1,0,2,2,0,7,3,0,4,0,0,2,1,0,7,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020411,2021-12-09,15.366666666666667,0.1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,12,0,0,27,0,0,17,0,0,11,0,0,24,0,0,12,0,0,7,0,0,14,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020417,2021-12-10,17.55,2.15,0,0,0,0,8,1,0,0,0,0,12,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,5,3,0,16,4,0,22,0,0,5,2,0,13,3,0,16,0,0,4,0,0,9,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2021020446,2021-12-14,16.366666666666667,3.1333333333333333,0,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,2,0,29,6,0,14,0,0,7,1,0,25,4,0,13,0,0,3,0,0,17,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020469,2021-12-17,17.433333333333334,1.8666666666666667,0,0,0,0,5,2,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,8,3,0,26,7,0,19,0,0,5,3,0,20,5,0,15,0,0,4,3,0,15,5,0,12,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2021020486,2021-12-19,14.85,2.0833333333333335,0,0,0,0,5,1,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,5,0,0,15,3,0,13,2,0,3,0,0,11,3,0,10,2,0,2,0,0,8,3,0,5,2,0,1,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020582,2022-01-02,17.833333333333332,1.3666666666666667,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,11,0,0,24,0,0,22,0,0,7,0,0,17,0,0,20,0,0,5,0,0,13,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020592,2022-01-04,16.15,1.2,0,0,0,0,6,0,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,1,0,15,3,0,22,1,0,6,1,0,13,3,0,17,1,0,5,1,0,9,3,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020606,2022-01-06,18.316666666666666,2.316666666666667,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,14,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,2,2,0,2,5,1,0,14,3,0,18,0,0,1,1,0,8,3,0,13,0,0,1,1,0,6,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020695,2022-01-18,13.866666666666667,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,16,0,0,10,0,0,1,0,0,13,0,0,9,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020878,2022-03-04,13.35,2.716666666666667,0,0,0,0,2,2,0,0,0,0,12,1,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,2,0,0,5,2,0,14,5,0,8,0,0,5,2,0,12,5,0,7,0,0,4,2,0,10,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020895,2022-03-06,14.25,4.65,0,0,0,0,8,4,0,0,0,0,5,3,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,5,0,13,14,0,5,0,0,4,4,0,13,9,0,3,0,0,2,3,0,9,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020911,2022-03-08,10.483333333333333,1.5666666666666667,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,4,0,0,2,0,0,11,1,0,4,0,0,2,0,0,8,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020921,2022-03-10,14.716666666666667,0.6166666666666667,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,15,0,0,15,0,0,2,0,0,13,0,0,12,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020928,2022-03-11,14.916666666666666,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,0,0,18,0,0,6,0,0,14,0,0,14,0,0,4,0,0,8,0,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020947,2022-03-13,17.433333333333334,0.6833333333333333,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,23,2,0,13,1,0,6,0,0,20,1,0,11,0,0,5,0,0,15,1,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020959,2022-03-15,16.05,1.4333333333333333,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,1,0,7,2,0,21,2,0,1,0,0,4,1,0,16,2,0,1,0,0,2,1,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020979,2022-03-18,13.783333333333333,3,0,0,0,0,8,2,0,0,0,0,8,2,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,1,0,20,2,0,13,1,0,7,0,0,14,0,0,10,1,0,5,0,0,12,0,0,10,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020997,2022-03-20,17.683333333333334,0.55,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,4,0,0,2,0,0,0,0,0,7,0,0,11,1,0,29,0,0,4,0,0,7,1,0,22,0,0,3,0,0,5,1,0,17,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2021021011,2022-03-22,16.4,0,0.08333333333333333,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,9,0,0,20,0,0,12,0,0,8,0,0,17,0,0,11,0,0,6,0,0,11,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
