gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020200,2013-11-02,4.816666666666666,1.7166666666666666,0.6833333333333333,1,0,0,1,0,0,4,2,0,4,2,0,1,0,0,2,0,1,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,1,3,0,4,0,1,0,0,0,1,2,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020286,2013-11-15,14.4,1.5333333333333334,2.05,3,0,0,3,2,0,8,0,1,8,0,1,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,10,2,0,8,0,1,3,0,0,8,2,0,5,0,1,2,0,0,6,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020299,2013-11-16,10.366666666666667,4.733333333333333,2.6166666666666667,8,1,0,8,3,0,4,0,0,4,1,1,0,0,0,0,2,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,10,11,0,21,0,3,3,1,0,9,9,0,15,0,3,2,1,0,7,8,0,13,0,1,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020316,2013-11-19,14.35,5.833333333333333,0.8666666666666667,8,3,0,8,4,0,12,1,0,12,5,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,12,10,0,9,0,3,4,1,0,11,6,0,4,0,1,3,1,0,7,5,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020327,2013-11-21,16,1.8833333333333333,1.5,8,1,0,9,1,0,5,1,1,5,1,2,2,0,0,13,0,1,3,0,0,10,1,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,3,0,0,16,3,0,12,0,3,1,0,0,11,3,0,6,0,3,0,0,0,7,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020348,2013-11-23,15.216666666666667,2.0833333333333335,1.1833333333333333,4,0,0,7,0,0,4,2,2,4,2,2,4,0,0,6,0,0,3,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,11,2,1,20,0,2,1,0,0,11,1,1,18,0,2,1,0,0,7,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020361,2013-11-25,18.8,0,1,5,0,0,6,0,0,5,0,0,6,0,1,6,0,0,14,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,1,2,0,0,12,0,0,9,0,1,2,0,0,11,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020369,2013-11-27,12.383333333333333,2.7333333333333334,0.7,5,0,1,5,0,1,6,0,0,6,1,1,1,0,0,7,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,5,0,9,0,1,0,1,0,4,4,0,6,0,0,0,1,0,3,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020379,2013-11-28,14.433333333333334,0.85,2.466666666666667,4,1,1,4,1,1,7,0,1,7,0,2,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,15,2,0,16,0,3,6,0,0,12,2,0,12,0,2,5,0,0,10,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020398,2013-11-30,17.9,5.166666666666667,2.7,8,0,0,10,1,1,6,0,2,6,2,2,2,0,0,4,0,0,1,1,0,5,1,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,20,1,0,8,2,6,3,0,0,18,0,0,5,1,5,2,0,0,12,0,0,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020416,2013-12-03,15.6,2.533333333333333,1.35,7,0,0,7,0,1,5,2,0,6,3,0,4,0,0,6,0,1,0,0,0,1,0,0,0,0,1,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,16,3,0,10,0,3,0,1,0,12,3,0,7,0,2,0,1,0,9,3,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020429,2013-12-05,15.283333333333333,3.283333333333333,0.7833333333333333,8,0,0,8,1,1,5,1,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,1,0,5,1,0,1,0,0,2,1,0,0,0,0,0,0,2,4,0,0,13,5,1,14,1,1,3,0,0,9,3,1,8,1,1,3,0,0,7,3,1,6,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020443,2013-12-07,15.283333333333333,0.85,2.566666666666667,5,1,1,7,1,1,6,0,2,8,1,2,0,0,0,5,0,0,1,1,0,3,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,12,2,1,18,0,6,1,0,0,7,1,1,16,0,3,0,0,0,5,1,1,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020463,2013-12-10,19.466666666666665,2.2333333333333334,1.1333333333333333,8,0,1,9,0,1,10,0,0,12,2,0,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,18,1,1,1,0,0,6,2,0,10,1,0,1,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020478,2013-12-12,15.883333333333333,0.75,3.033333333333333,1,2,0,2,2,2,7,1,0,10,1,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,3,0,22,0,7,2,0,0,9,2,0,14,0,4,1,0,0,7,2,0,12,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020495,2013-12-14,20.166666666666668,1.4666666666666666,1.4,8,1,0,11,1,0,10,0,0,13,2,0,4,0,0,12,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,6,2,0,23,0,0,1,2,0,4,2,0,18,0,0,1,2,0,3,2,0,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020517,2013-12-17,11.316666666666666,7.533333333333333,2.2,8,0,0,8,2,0,1,2,1,3,3,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,7,1,1,1,0,0,3,1,0,2,0,0,0,0,0,5,7,0,9,15,0,11,1,5,3,5,0,5,12,0,7,1,4,3,4,0,4,11,0,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020529,2013-12-19,15.266666666666667,4.633333333333334,0.8833333333333333,6,1,0,8,3,0,6,1,1,7,1,2,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,10,5,0,12,0,2,1,2,0,9,5,0,7,0,2,1,2,0,8,3,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020548,2013-12-21,17.766666666666666,1.15,1.2166666666666666,14,1,2,14,2,2,2,0,0,3,1,0,4,0,0,9,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,5,0,18,0,0,2,0,0,13,5,0,16,0,0,0,0,0,8,5,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020562,2013-12-23,16.266666666666666,1.9,0.5666666666666667,8,1,0,8,1,0,8,0,1,8,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,0,0,23,1,0,13,0,2,4,0,0,12,1,0,10,0,2,4,0,0,10,0,0,8,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020574,2013-12-27,14.133333333333333,4.016666666666667,1.3333333333333333,6,2,1,10,3,1,13,0,0,13,3,0,4,0,0,8,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,1,3,18,5,3,19,1,1,5,1,1,17,4,1,13,0,1,5,1,1,10,4,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020582,2013-12-28,15.683333333333334,5.216666666666667,1.0666666666666667,5,3,0,5,4,1,7,0,0,8,1,0,2,0,0,5,0,1,2,0,0,10,2,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,3,0,20,14,0,18,1,1,5,2,0,15,11,0,13,0,1,3,2,0,11,7,0,8,0,1,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,5,0,0,2,1,0,1,0,0,2,3,0,3,0,0,1,0,0,2,3,0,3,0,0
2013020597,2013-12-30,11.333333333333334,5.766666666666667,0.5666666666666667,12,0,0,12,3,0,4,0,0,4,1,0,2,0,0,4,0,1,1,1,0,4,2,0,0,0,0,4,0,0,1,1,0,2,2,0,5,0,0,0,7,0,2,1,0,13,7,0,7,1,0,1,1,0,12,4,0,4,1,0,1,1,0,10,2,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020612,2014-01-02,17.1,0.9166666666666666,2.15,6,0,1,7,0,1,12,0,0,12,1,0,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,18,1,1,17,1,7,6,0,0,16,1,1,10,1,6,6,0,0,16,1,1,6,1,4,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2013020631,2014-01-04,17.4,2,0.7833333333333333,5,1,0,5,3,0,8,0,0,9,0,0,3,0,0,15,0,1,0,0,1,6,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,2,0,18,0,2,5,0,0,14,2,0,14,0,2,4,0,0,13,2,0,10,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020639,2014-01-05,17.75,1.0166666666666666,0.15,5,0,0,5,0,0,8,0,0,9,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,3,0,19,0,0,3,0,0,18,3,0,12,0,0,1,0,0,10,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020650,2014-01-07,18.033333333333335,0.8666666666666667,1.5833333333333333,3,0,0,8,1,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,2,0,27,0,0,1,1,0,8,2,0,19,0,0,1,1,0,7,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020664,2014-01-09,14.083333333333334,1.85,2.216666666666667,0,0,0,7,3,0,3,0,0,8,0,1,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,3,0,15,1,2,2,0,0,8,3,0,11,1,2,2,0,0,6,3,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020678,2014-01-11,16.433333333333334,1.55,0.7666666666666667,4,1,0,5,2,1,2,0,0,5,0,0,3,0,1,5,0,1,2,0,0,6,0,0,2,0,0,4,0,0,1,1,0,5,1,0,2,0,0,0,0,0,8,0,0,20,2,0,10,1,2,4,0,0,13,2,0,9,0,0,4,0,0,9,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020690,2014-01-12,16.65,2.0833333333333335,0.5666666666666667,2,0,0,3,1,0,9,0,0,11,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,0,0,7,0,1,1,0,0,13,0,0,6,0,1,1,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020704,2014-01-14,17.533333333333335,3.466666666666667,0.36666666666666664,6,0,0,9,1,0,10,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,0,3,2,0,15,5,0,19,1,1,3,2,0,13,5,0,11,1,1,2,2,0,10,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020711,2014-01-16,14,4.983333333333333,2.683333333333333,2,0,0,3,0,1,4,2,2,5,3,3,0,0,0,4,0,2,0,0,0,7,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,8,1,12,1,4,1,2,0,8,7,1,9,1,4,0,1,0,5,5,1,8,1,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020732,2014-01-18,14.5,3.5166666666666666,0.8166666666666667,5,0,0,7,1,0,7,0,0,7,4,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,2,0,16,1,2,3,0,0,10,2,0,15,1,2,3,0,0,7,2,0,13,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
