gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020186,2017-11-02,20.7,0.5,2,0,0,0,7,1,0,0,0,0,11,0,0,7,0,0,19,0,0,5,0,0,13,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,16,0,0,9,0,5,0,0,0,10,0,0,6,0,3,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020201,2017-11-04,21.75,1.5166666666666666,0.7833333333333333,0,0,0,12,1,0,0,0,0,8,0,1,1,0,0,12,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,26,0,0,8,3,0,2,0,0,18,0,0,7,3,0,1,0,0,11,0,0,6,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2017020217,2017-11-06,21.183333333333334,3.316666666666667,0.08333333333333333,0,0,0,11,3,0,0,0,0,7,3,0,5,0,0,12,1,0,7,0,0,18,1,0,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,2,0,13,0,0,1,0,0,16,2,0,12,0,0,0,0,0,11,2,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020233,2017-11-08,21.733333333333334,1.6166666666666667,0.36666666666666664,0,0,0,8,1,1,0,0,0,13,0,0,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,28,0,0,28,1,1,1,0,0,16,0,0,22,1,0,0,0,0,11,0,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020243,2017-11-10,17.783333333333335,2.8,3.8333333333333335,0,0,0,9,1,1,0,0,0,9,1,1,2,0,2,13,0,2,1,0,0,13,1,0,0,0,0,2,0,0,2,0,0,4,1,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,18,3,1,22,0,7,1,0,0,14,1,1,15,0,7,1,0,0,13,1,1,10,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020250,2017-11-11,19.383333333333333,2.1166666666666667,0,0,0,0,12,2,0,0,0,0,9,0,0,3,0,0,14,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,3,0,18,0,0,4,1,0,12,3,0,13,0,0,2,1,0,9,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020277,2017-11-15,19.2,1.5666666666666667,0,0,0,0,7,1,0,0,0,0,13,1,0,5,0,0,17,0,0,5,0,0,11,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,26,0,0,15,1,0,4,0,0,21,0,0,14,0,0,2,0,0,14,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020288,2017-11-16,22.333333333333332,4.533333333333333,1.0166666666666666,0,0,0,13,4,0,0,0,0,13,1,0,4,0,0,13,0,1,5,0,0,15,0,0,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,6,0,2,3,0,0,17,5,0,26,0,2,2,0,0,10,2,0,20,0,0,2,0,0,9,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020304,2017-11-18,24.083333333333332,1.1666666666666667,0.65,0,0,0,18,1,1,0,0,0,18,0,0,3,0,0,9,0,1,3,0,0,9,0,0,1,0,0,8,0,0,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,24,0,0,26,1,2,3,0,0,19,0,0,17,1,2,1,0,0,12,0,0,10,1,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020322,2017-11-22,23.05,3.5833333333333335,0.43333333333333335,0,0,0,12,1,1,0,0,0,7,3,0,1,0,0,3,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,17,7,0,27,2,1,2,2,0,11,6,0,21,2,1,2,1,0,8,3,0,16,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020334,2017-11-24,21.133333333333333,1.5833333333333333,0,0,0,0,10,2,0,0,0,0,15,0,0,2,0,0,6,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,17,3,0,24,1,0,0,1,0,13,2,0,15,1,0,0,0,0,8,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020361,2017-11-26,23.033333333333335,1.0166666666666666,0.9166666666666666,0,0,0,11,0,0,0,0,0,10,0,0,3,0,0,11,0,0,5,1,0,16,1,0,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,22,0,0,17,0,2,2,0,0,15,0,0,15,0,2,1,0,0,10,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020377,2017-11-29,27.183333333333334,0.6166666666666667,0.38333333333333336,0,0,0,17,1,0,0,0,0,12,0,0,0,0,0,9,0,0,3,0,0,11,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,34,0,0,19,0,1,2,0,0,31,0,0,14,0,1,1,0,0,19,0,0,9,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020396,2017-12-02,18.516666666666666,1.2666666666666666,1.1,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,8,0,0,2,0,0,14,0,0,14,0,2,2,0,0,13,0,0,8,0,2,1,0,0,10,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020414,2017-12-04,21.566666666666666,2.1,0.6,0,0,0,13,3,1,0,0,0,10,1,0,3,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,26,4,0,16,1,2,1,1,0,18,2,0,12,1,0,0,1,0,14,2,0,8,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020430,2017-12-07,18.933333333333334,3.85,0,0,0,0,12,4,0,0,0,0,13,2,0,2,0,0,8,0,0,4,0,0,11,2,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,4,0,15,0,0,0,0,0,14,4,0,11,0,0,0,0,0,11,2,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020444,2017-12-09,19.1,0.2,0.9,0,0,0,15,1,0,0,0,0,9,0,0,2,0,0,5,0,0,3,0,0,13,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,5,0,2,0,0,0,22,2,0,0,0,1,21,1,1,17,0,1,0,0,1,17,1,1,13,0,0,0,0,1,14,0,1,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020477,2017-12-13,22.333333333333332,3.1666666666666665,1,0,0,0,10,2,0,0,0,0,14,2,2,3,0,0,11,0,0,6,0,0,12,1,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,26,3,0,15,1,2,2,0,0,17,1,0,14,1,1,2,0,0,14,1,0,13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020479,2017-12-14,18.083333333333332,2.183333333333333,0.6333333333333333,0,0,0,13,0,0,0,0,0,10,2,0,1,0,0,12,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,4,0,0,4,0,0,6,0,0,4,0,0,28,2,0,13,1,0,3,0,0,24,2,0,11,1,0,1,0,0,14,1,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020497,2017-12-16,15.783333333333333,4.55,0.75,0,0,0,11,2,1,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,3,1,0,3,0,0,7,1,0,2,0,0,6,0,2,0,0,0,4,2,0,3,1,0,14,4,0,12,0,0,2,0,0,12,3,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020511,2017-12-18,17.183333333333334,2.0833333333333335,0.4166666666666667,0,0,0,10,2,1,0,0,0,6,0,1,4,0,0,9,0,0,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,11,0,0,5,2,0,9,4,0,2,1,0,23,3,0,8,2,1,1,1,0,14,2,0,7,2,1,0,1,0,12,2,0,5,0,1,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020517,2017-12-19,21.45,2.3,0.5333333333333333,0,0,0,8,1,0,0,0,0,8,3,1,0,0,0,4,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,30,3,0,19,1,2,1,0,0,20,3,0,15,1,2,0,0,0,13,2,0,11,1,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2017020529,2017-12-21,19.95,2.783333333333333,0.016666666666666666,0,0,0,9,1,1,0,0,0,12,1,0,3,0,0,8,0,0,2,0,0,5,1,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,24,4,0,20,0,2,3,0,0,17,3,0,15,0,2,1,0,0,10,3,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,1
2017020543,2017-12-23,19.833333333333332,0.6833333333333333,0.4666666666666667,0,0,0,16,1,0,0,0,0,6,0,0,3,0,0,7,0,0,3,0,0,7,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,1,1,0,0,9,0,0,9,0,1,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020558,2017-12-27,17.9,3.5,0.18333333333333332,0,0,0,6,1,1,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,19,0,0,1,1,0,11,4,0,26,1,0,1,1,0,7,3,0,16,1,0,1,0,0,7,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020569,2017-12-28,17.583333333333332,3.033333333333333,0.18333333333333332,0,0,0,9,1,0,0,0,0,9,2,0,2,0,0,5,0,0,3,1,0,7,1,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,20,6,0,11,1,1,0,1,0,19,5,0,8,1,1,0,0,0,14,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020587,2017-12-30,18.75,3.65,0.18333333333333332,0,0,0,12,6,0,0,0,0,6,2,0,3,0,0,10,2,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,3,3,0,13,12,0,21,1,1,1,1,0,10,10,0,13,1,0,1,1,0,7,9,0,10,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2017020603,2018-01-02,16.133333333333333,2.033333333333333,0.6333333333333333,0,0,0,7,0,1,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,23,3,0,17,0,1,0,1,0,14,3,0,11,0,0,0,1,0,10,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020636,2018-01-06,18.25,0,0.26666666666666666,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,15,0,0,0,0,0,11,0,0,10,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020650,2018-01-07,22.7,1.4333333333333333,0,0,0,0,18,0,0,0,0,0,11,0,0,1,0,0,12,0,0,4,0,0,8,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,19,2,0,19,0,0,2,1,0,11,1,0,13,0,0,1,1,0,8,1,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020672,2018-01-13,20.5,0,0.8,0,0,0,14,0,0,0,0,0,9,0,0,4,0,0,15,0,0,5,0,0,11,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,17,0,0,18,0,0,2,0,0,11,0,0,14,0,0,1,0,0,10,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
