gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020170,2019-10-27,19.2,0.23333333333333334,2.9833333333333334,0,0,0,11,2,2,0,0,0,8,2,1,3,0,0,5,0,0,2,0,0,4,1,0,0,0,0,1,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,10,2,3,13,2,3,2,0,2,8,1,2,11,2,2,1,0,2,5,1,2,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020178,2019-10-28,16.3,0,2.55,0,0,0,5,0,2,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,7,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,10,1,6,1,0,0,9,1,0,8,0,5,1,0,0,9,1,0,7,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020191,2019-10-30,19.216666666666665,0,1.1333333333333333,0,0,0,13,0,1,0,0,0,7,1,0,2,1,1,8,1,2,0,0,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,19,0,0,7,0,0,19,0,0,4,1,0,10,2,1,10,3,4,4,1,0,9,2,0,10,3,3,4,1,0,9,2,0,7,3,3,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,1,1
2019020208,2019-11-02,21.266666666666666,0,1.9333333333333333,0,0,0,14,0,0,0,0,0,9,0,2,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,10,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,17,0,0,14,0,1,0,0,0,13,0,0,11,0,1,0,0,0,12,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020238,2019-11-07,15.683333333333334,0.7666666666666667,2.9166666666666665,0,0,0,6,0,3,0,0,0,10,0,2,0,0,1,0,0,1,3,0,0,10,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,4,0,0,2,0,1,17,1,2,13,0,5,2,0,1,14,1,2,11,0,5,2,0,1,11,1,1,8,0,4,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2019020252,2019-11-09,16.533333333333335,0.18333333333333332,4,0,0,0,10,2,0,0,0,0,5,0,5,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,1,9,0,8,4,0,0,17,0,0,8,0,5,1,0,0,9,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020263,2019-11-10,8.066666666666666,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,10,0,0,6,0,0,1,0,0,7,0,0,4,0,0,1,0,0,7,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020408,2019-11-30,17.683333333333334,0.2833333333333333,1.85,0,0,0,9,0,1,0,0,0,4,1,1,1,1,0,7,1,0,3,0,0,15,1,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,2,4,0,2,1,0,0,17,2,0,16,0,4,1,0,0,14,1,0,12,0,3,0,0,0,11,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2019020426,2019-12-03,20.533333333333335,0,1.1333333333333333,0,0,0,11,0,1,0,0,0,10,0,0,2,0,0,5,0,0,1,0,0,15,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,23,0,2,4,0,0,23,0,0,15,0,1,3,0,0,18,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020457,2019-12-07,15.233333333333333,0,3.1666666666666665,0,0,0,8,0,4,0,0,0,7,0,1,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,12,0,0,14,0,4,1,0,0,10,0,0,11,0,2,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020464,2019-12-08,18.266666666666666,1,1.3,0,0,0,5,2,0,0,0,0,3,1,3,2,0,0,6,2,0,3,2,0,10,2,0,1,0,0,3,0,0,1,0,0,3,0,0,5,0,2,15,0,2,5,0,0,9,0,0,1,0,0,11,3,0,15,2,1,0,0,0,10,2,0,11,1,1,0,0,0,7,2,0,7,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020473,2019-12-10,16.65,0.016666666666666666,1.45,0,0,0,11,1,0,0,0,0,6,0,2,2,0,0,3,0,0,4,0,0,9,0,0,0,0,1,1,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,13,0,6,2,0,0,9,0,0,7,0,6,2,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020489,2019-12-12,12.283333333333333,0.03333333333333333,0.9333333333333333,0,0,0,5,1,1,0,0,0,6,0,1,0,0,0,5,0,0,4,0,0,11,0,0,0,0,1,3,0,1,1,0,1,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,0,0,6,0,1,1,0,0,8,0,0,5,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020508,2019-12-14,18.366666666666667,0,2.2666666666666666,0,0,0,6,0,2,0,0,0,12,0,2,4,0,0,13,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,17,0,6,2,0,0,13,0,0,11,0,4,2,0,0,11,0,0,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020519,2019-12-16,16.533333333333335,0,1.4666666666666666,0,0,0,6,0,2,0,0,0,11,0,3,1,0,0,6,0,0,2,0,0,10,0,1,3,0,0,6,0,0,1,0,1,11,0,1,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,13,0,4,2,0,0,12,0,0,11,0,3,2,0,0,10,0,0,10,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020548,2019-12-20,16.866666666666667,0,1.6833333333333333,0,0,0,8,0,0,0,0,0,6,0,2,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,16,0,4,1,0,0,12,0,0,13,0,3,0,0,0,8,0,0,11,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020559,2019-12-21,16.45,0.2,3.316666666666667,0,0,0,9,1,2,0,0,0,14,3,1,1,0,0,3,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,8,1,1,29,4,5,1,0,0,5,1,1,21,2,2,1,0,0,4,1,1,17,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,1,1,0,0,0,1,0,0,6,0,0
2019020572,2019-12-23,18.766666666666666,0.18333333333333332,1.9833333333333334,0,0,0,11,0,2,0,0,0,8,0,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,21,0,3,0,0,0,9,0,1,13,0,3,0,0,0,8,0,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020818,2020-02-04,13.483333333333333,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,0,1,0,0,8,0,0,15,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020847,2020-02-08,15.983333333333333,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,13,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,8,0,0,5,0,0,12,0,0,5,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020861,2020-02-10,13.1,1.1833333333333333,4.766666666666667,0,0,0,10,1,1,0,0,0,9,0,3,2,0,0,5,1,0,1,0,0,5,0,1,0,0,0,1,0,1,2,0,1,3,0,1,0,0,0,4,0,0,0,0,0,4,2,2,3,0,0,11,1,4,10,0,5,1,0,0,7,1,4,7,0,4,1,0,0,6,1,3,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020868,2020-02-11,19.066666666666666,2.1333333333333333,0,0,0,0,9,1,0,0,0,0,8,1,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,22,2,0,14,0,0,3,0,0,19,2,0,12,0,0,3,0,0,15,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020883,2020-02-13,21.2,0,1.5833333333333333,0,0,0,6,0,0,0,0,0,15,0,0,3,0,0,12,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,2,13,0,1,3,0,0,12,0,2,11,0,1,3,0,0,9,0,2,9,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020898,2020-02-15,19.4,0,0.7,0,0,0,7,1,0,0,0,0,9,2,1,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,12,2,1,0,0,0,10,0,1,10,2,1,0,0,0,8,0,0,6,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0
2019020917,2020-02-17,20.5,0,2.966666666666667,0,0,0,5,0,1,0,0,0,13,0,6,0,0,1,1,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,17,0,6,1,0,0,18,0,0,8,0,3,0,0,0,13,0,0,6,0,2,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020931,2020-02-19,19.75,0,1.25,0,0,0,10,0,0,0,0,0,8,0,1,4,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,6,0,1,22,0,1,25,0,4,4,0,1,17,0,1,23,0,2,4,0,1,13,0,1,18,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020940,2020-02-20,18.45,0.23333333333333334,3.8666666666666667,0,0,0,5,0,2,0,0,0,15,0,4,1,0,0,7,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,14,0,3,19,0,7,2,0,1,14,0,3,13,0,7,1,0,1,9,0,3,12,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2019020957,2020-02-22,19.583333333333332,0.2,2.1333333333333333,0,0,0,12,0,2,0,0,0,14,0,2,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,24,0,0,19,0,5,2,0,0,20,0,0,15,0,4,1,0,0,17,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2019020979,2020-02-25,21.816666666666666,0,0,0,0,0,15,0,0,0,0,0,15,0,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,24,0,0,0,0,0,12,0,0,19,0,0,0,0,0,9,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020987,2020-02-27,16.65,0.38333333333333336,1.1,0,0,0,10,0,1,0,0,0,3,0,1,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,5,2,0,5,5,0,0,7,0,0,3,0,0,12,0,2,17,0,0,2,0,0,9,0,2,11,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019021002,2020-02-29,21,0,1.9,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,1,0,0,1,6,0,2,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,16,0,0,15,0,1,3,0,0,13,0,0,12,0,1,1,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
