gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020165,2025-10-28,13.233333333333333,1.6833333333333333,0,0,0,0,4,1,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,4,3,0,18,0,0,1,2,0,3,3,0,10,0,0,1,1,0,2,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020177,2025-10-30,18.083333333333332,6.466666666666667,0,0,0,0,13,5,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,2,0,0,7,6,0,29,19,0,11,0,0,6,5,0,23,17,0,8,0,0,3,4,0,12,10,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,4,4,0,2,0,0,1,1,0,4,4,0,2,0,0
2025020191,2025-11-01,15.616666666666667,4.966666666666667,0,0,0,0,5,4,0,0,0,0,4,6,0,0,1,0,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,6,2,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,19,7,0,11,2,0,4,1,0,14,5,0,7,1,0,4,1,0,12,4,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020212,2025-11-04,10.416666666666666,5.416666666666667,0,0,0,0,5,7,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,2,4,0,0,0,0,4,4,0,2,0,0,2,2,0,1,3,0,4,7,0,9,2,0,0,2,0,2,3,0,6,2,0,0,2,0,2,3,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020226,2025-11-06,15.133333333333333,4.266666666666667,0.06666666666666667,1,0,0,9,4,0,0,0,0,5,1,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,8,0,20,4,0,2,1,0,9,7,0,10,4,0,1,0,0,4,4,0,7,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,5,1,0
2025020245,2025-11-09,18.6,4.716666666666667,0,0,0,0,8,4,0,0,0,0,9,1,0,0,0,0,3,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,10,1,0,19,9,0,14,0,0,8,1,0,13,6,0,14,0,0,6,1,0,10,4,0,9,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020257,2025-11-11,14.583333333333334,3.9,0,0,0,0,5,1,0,0,0,0,7,3,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,3,0,13,3,0,4,0,0,13,2,0,9,3,0,3,0,0,6,1,0,5,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020269,2025-11-13,17.066666666666666,3.45,0,0,0,0,5,2,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,8,2,0,2,0,0,4,0,0,0,0,0,0,0,0,9,1,0,26,10,0,11,0,0,6,1,0,17,10,0,8,0,0,2,1,0,10,6,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,1,0,7,3,0,2,0,0,2,1,0,7,3,0,2,0,0
2025020286,2025-11-15,16.016666666666666,2.3333333333333335,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,3,0,18,0,0,2,0,0,5,2,0,13,0,0,1,0,0,4,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020304,2025-11-17,16.766666666666666,3.5833333333333335,0.45,0,0,0,3,5,0,0,0,0,3,0,0,1,0,0,5,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,5,2,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,22,9,0,7,0,1,3,0,0,15,7,0,4,0,1,3,0,0,13,5,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2025020330,2025-11-20,17.666666666666668,6.016666666666667,0.1,0,0,0,3,5,0,0,0,0,6,1,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,7,6,0,22,17,0,16,1,0,5,5,0,13,12,0,12,1,0,2,4,0,7,9,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,1,0,3,1,0,3,0,0
2025020334,2025-11-21,14.5,5.366666666666666,0,0,0,0,6,4,0,0,0,0,4,3,0,0,0,0,4,0,0,1,0,0,9,1,0,0,1,0,0,1,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,2,0,15,9,0,12,3,0,1,1,0,9,5,0,8,2,0,0,0,0,6,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2025020359,2025-11-24,16.333333333333332,3.8833333333333333,0,0,0,0,3,0,0,0,0,0,7,3,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,3,0,19,0,0,1,0,0,8,1,0,15,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020384,2025-11-28,20.666666666666668,1.1666666666666667,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,1,0,0,1,0,1,1,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,23,0,0,4,0,0,11,1,0,17,0,0,3,0,0,8,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0
2025020401,2025-11-29,15.816666666666666,4.683333333333334,0,0,0,0,7,4,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,4,0,0,4,0,0,4,0,0,1,3,0,10,7,0,12,1,0,1,0,0,8,3,0,9,1,0,1,0,0,6,3,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020420,2025-12-02,16.75,2.816666666666667,0,0,0,0,9,2,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,24,5,0,12,1,0,8,1,0,15,4,0,9,1,0,5,1,0,11,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020435,2025-12-04,13.3,5.25,0,1,0,0,6,3,0,0,0,0,6,3,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,10,2,0,26,10,0,15,1,0,8,1,0,16,5,0,9,1,0,3,1,0,7,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,2,0,2,0,0,3,0,0,4,2,0,2,0,0
2025020449,2025-12-06,15.333333333333334,1.0666666666666667,0,1,0,0,8,2,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,2,0,15,0,0,3,0,0,12,2,0,11,0,0,3,0,0,9,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020462,2025-12-08,16.783333333333335,0.85,0,0,0,0,5,0,0,1,0,0,10,1,0,1,0,0,3,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,0,0,11,0,0,1,0,0,12,0,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020479,2025-12-10,14.133333333333333,6,0,0,0,0,1,6,0,0,0,0,5,1,0,1,0,0,2,0,0,1,1,0,4,2,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,3,0,9,13,0,13,0,0,1,2,0,6,9,0,6,0,0,1,2,0,3,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020507,2025-12-13,15.65,2.5833333333333335,0,0,0,0,8,2,0,0,0,0,12,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,6,1,0,17,5,0,15,1,0,5,1,0,11,5,0,11,1,0,3,0,0,5,4,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2025020518,2025-12-15,13.733333333333333,4,0,0,0,0,6,2,0,0,0,0,6,3,0,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,4,1,0,0,0,0,0,2,0,0,0,0,2,0,0,6,1,0,19,9,0,15,0,0,2,1,0,10,8,0,10,0,0,2,1,0,5,5,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020529,2025-12-17,14.983333333333333,3.35,0,0,0,0,7,3,0,1,0,0,12,1,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,2,0,7,2,0,16,5,0,17,0,0,5,1,0,10,1,0,9,0,0,2,1,0,3,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020538,2025-12-18,14.866666666666667,1.0333333333333334,0,0,0,0,5,1,0,1,0,0,17,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,8,1,0,22,1,0,1,0,0,5,1,0,13,1,0,0,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020574,2025-12-22,14,5.433333333333334,0,0,0,0,4,2,0,0,0,0,11,2,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,4,2,0,6,0,0,19,7,0,6,0,0,5,0,0,15,4,0,5,0,0,1,0,0,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020587,2025-12-23,17.466666666666665,2.35,0,0,0,0,14,0,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,24,3,0,8,1,0,6,0,0,16,2,0,8,1,0,2,0,0,7,1,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020597,2025-12-27,13.333333333333334,2.5166666666666666,0,0,0,0,6,0,0,2,0,0,8,2,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,2,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,16,4,0,12,0,0,1,0,0,12,4,0,8,0,0,1,0,0,7,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020611,2025-12-29,14.533333333333333,3.3666666666666667,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,18,3,0,14,3,0,4,0,0,14,2,0,12,3,0,3,0,0,7,2,0,7,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020639,2026-01-01,17.216666666666665,2.15,0,1,0,0,12,1,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,13,5,0,16,1,0,5,1,0,8,4,0,11,1,0,2,1,0,4,3,0,7,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020655,2026-01-03,19.5,3,0,0,0,0,12,2,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,2,0,2,0,0,4,0,0,0,0,0,0,0,0,6,4,0,30,8,0,13,1,0,5,3,0,22,7,0,8,1,0,4,0,0,18,3,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020666,2026-01-05,16.133333333333333,1.95,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,2,1,0,2,1,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,12,3,0,14,0,0,4,0,0,8,3,0,12,0,0,3,0,0,7,3,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2025020681,2026-01-07,18.483333333333334,3.95,0,0,0,0,11,2,0,0,0,0,7,3,0,2,1,0,3,2,0,2,1,0,5,1,0,0,0,0,2,0,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,26,4,0,11,0,0,4,1,0,19,4,0,10,0,0,3,1,0,14,2,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
