gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020411,2022-12-06,15.366666666666667,0,3.783333333333333,0,0,0,10,0,1,0,0,0,3,0,2,0,0,0,4,0,2,1,0,0,5,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,0,1,13,0,5,0,0,0,10,0,1,8,0,1,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020427,2022-12-09,8.866666666666667,0,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,12,0,0,0,0,0,3,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020500,2022-12-18,18.016666666666666,0,2.533333333333333,0,0,0,10,0,1,0,0,0,5,0,2,0,0,0,5,0,1,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,1,10,0,6,2,0,0,14,0,0,8,0,6,0,0,0,10,0,0,5,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2022020515,2022-12-20,15.933333333333334,0.2833333333333333,4.95,0,0,0,6,2,3,0,0,0,5,0,2,3,0,0,4,0,1,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,0,11,2,0,0,16,0,0,9,0,7,2,0,0,9,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020530,2022-12-22,19.35,0,2.65,0,0,0,13,0,1,0,0,0,6,0,3,0,0,1,2,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,0,20,0,10,1,0,0,17,0,0,12,0,9,0,0,0,13,0,0,8,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020561,2022-12-28,15.866666666666667,0,3.433333333333333,0,0,0,8,0,3,0,0,0,6,0,4,1,0,2,3,0,4,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,0,0,20,0,10,1,0,0,17,0,0,17,0,9,1,0,0,10,0,0,8,0,8,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020577,2022-12-30,16.1,0,1.35,0,0,0,8,0,1,0,0,0,8,0,1,3,0,0,7,0,0,1,0,0,4,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,18,0,0,15,0,3,2,0,0,15,0,0,11,0,2,1,0,0,12,0,0,10,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020594,2023-01-01,17.783333333333335,0,2.25,0,0,0,7,0,1,0,0,0,8,0,5,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,9,0,2,19,0,2,2,0,1,7,0,2,14,0,1,2,0,1,7,0,2,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020606,2023-01-03,16.533333333333335,0,0.9833333333333333,0,0,0,10,0,0,0,0,0,8,0,2,6,0,0,13,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,12,0,6,3,0,0,9,0,0,8,0,5,2,0,0,6,0,0,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020615,2023-01-05,15.45,0.2833333333333333,4.95,0,0,0,2,0,4,0,0,0,8,0,1,2,0,0,5,0,2,3,0,0,9,0,0,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,2,24,0,6,2,0,0,4,0,2,20,0,5,1,0,0,2,0,2,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020632,2023-01-07,18.066666666666666,0,3.1666666666666665,0,0,0,8,0,2,0,0,0,12,0,3,0,0,0,8,0,1,5,0,0,15,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,6,1,0,0,9,0,0,9,0,3,1,0,0,7,0,0,4,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020646,2023-01-09,18.566666666666666,0,2.1166666666666667,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,1,7,0,1,0,0,0,0,0,0,1,0,0,13,0,0,20,0,4,1,0,0,10,0,0,11,0,4,1,0,0,9,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020651,2023-01-10,18.133333333333333,0,3.966666666666667,0,0,0,10,0,1,0,0,0,8,0,4,2,0,0,5,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,9,1,0,0,13,0,0,14,0,8,1,0,0,8,0,0,10,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020665,2023-01-12,17.116666666666667,0,1.3666666666666667,0,0,0,5,0,1,0,0,0,6,0,2,5,0,0,9,0,0,4,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,4,0,0,0,16,0,0,9,0,3,0,0,0,13,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020687,2023-01-14,14.8,0,2.7,0,0,0,10,0,2,0,0,0,11,0,2,1,0,0,4,0,1,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,6,3,0,0,14,0,0,15,0,5,2,0,0,10,0,0,10,0,4,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020698,2023-01-16,14.483333333333333,0,3.2,0,0,0,4,0,1,0,0,0,8,0,1,0,0,0,2,0,1,0,0,0,5,0,0,1,0,0,4,0,1,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,10,0,0,15,0,6,2,0,0,8,0,0,10,0,5,2,0,0,6,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020711,2023-01-17,15.333333333333334,0,3.6333333333333333,0,0,0,7,0,3,0,0,0,6,0,1,3,0,2,11,0,3,5,0,0,9,0,2,2,0,0,5,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,17,0,0,17,0,6,1,0,0,13,0,0,11,0,6,0,0,0,12,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020728,2023-01-19,18.233333333333334,0,1.1666666666666667,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,0,0,8,0,1,3,0,0,15,0,0,6,0,1,2,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020743,2023-01-21,18.4,0,3.05,0,0,0,6,0,1,0,0,0,5,0,1,2,0,1,7,0,1,0,0,0,9,0,0,0,0,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,28,0,0,13,0,7,3,0,0,23,0,0,9,0,5,2,0,0,15,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020770,2023-01-25,13.083333333333334,0,4.6,0,0,0,7,0,2,0,0,0,4,0,3,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,0,0,0,5,0,1,0,0,9,0,2,10,0,9,0,0,0,5,0,1,8,0,6,0,0,0,4,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020786,2023-01-27,17.083333333333332,0,2.4166666666666665,0,0,0,5,0,0,0,0,0,14,0,3,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,24,0,6,2,0,0,13,0,1,18,0,5,2,0,0,9,0,1,12,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2022020798,2023-01-28,17.75,0,1.7833333333333334,0,0,0,5,0,1,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,15,0,2,1,0,0,11,0,0,12,0,2,0,0,0,8,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020816,2023-02-07,18.016666666666666,0,0,0,0,0,9,0,0,0,0,0,11,0,0,3,0,0,10,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,0,17,0,0,0,0,0,10,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020824,2023-02-09,15.616666666666667,0.06666666666666667,3.466666666666667,0,0,0,6,0,4,0,0,0,8,0,2,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,0,2,13,0,5,1,0,0,12,0,2,7,0,5,1,0,0,12,0,2,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
