gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020636,2014-01-04,17.583333333333332,3.3833333333333333,3.3833333333333333,2,1,3,2,1,3,9,2,1,10,2,1,2,0,0,5,0,1,0,0,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,11,1,16,0,2,2,1,0,12,7,1,10,0,1,1,0,0,10,3,1,6,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2013020649,2014-01-07,16.516666666666666,4.883333333333334,0.85,10,2,1,11,2,1,9,4,0,9,4,0,2,0,0,12,0,0,0,0,0,6,1,1,0,0,0,1,0,0,2,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,2,0,3,1,0,16,7,0,9,3,0,3,1,0,14,5,0,9,3,0,2,1,0,10,5,0,6,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020657,2014-01-08,15.65,2.1666666666666665,0.21666666666666667,5,3,0,5,3,0,6,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,16,0,0,19,0,0,1,0,0,13,0,0,10,0,0,1,0,0,10,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020675,2014-01-11,14.15,3.95,0.6833333333333333,7,5,0,7,5,0,7,2,0,7,2,0,2,0,0,4,0,0,0,0,0,6,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,6,0,20,17,0,11,1,0,3,5,0,13,13,0,10,1,0,3,3,0,12,8,0,8,1,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,3,0,0,2,0,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1,0,0
2013020688,2014-01-12,12.483333333333333,3.4,0.3333333333333333,4,3,1,4,3,1,9,0,0,9,0,0,0,0,0,4,0,0,2,1,0,7,2,0,1,0,0,1,0,0,0,1,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,10,0,15,1,1,1,1,0,12,9,0,10,1,1,1,1,0,10,6,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020699,2014-01-14,13.55,6.416666666666667,0,10,2,0,11,2,0,8,5,0,8,5,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2,0,0,3,1,0,17,11,0,9,0,0,3,0,0,12,9,0,8,0,0,2,0,0,7,8,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020711,2014-01-16,15.516666666666667,5.433333333333334,0.48333333333333334,11,5,0,11,5,0,4,2,0,4,2,0,2,0,0,8,1,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,6,0,0,2,0,0,2,0,0,4,1,0,18,10,0,18,1,3,2,1,0,12,7,0,12,1,3,2,1,0,11,5,0,9,1,3,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020729,2014-01-18,16.95,2.7333333333333334,0.26666666666666666,9,3,0,9,3,0,3,2,0,3,2,0,3,0,0,10,1,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,5,0,17,2,0,3,0,0,17,4,0,11,2,0,2,0,0,13,2,0,9,1,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2013020740,2014-01-20,17.266666666666666,3.566666666666667,1.0666666666666667,8,1,1,8,1,1,7,3,2,7,4,2,2,0,0,5,0,0,2,0,0,8,0,0,2,0,0,4,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,13,7,0,18,2,1,1,1,0,8,6,0,13,1,0,1,1,0,4,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020749,2014-01-22,20.066666666666666,0.9833333333333333,0,7,2,0,9,2,0,11,1,0,11,1,0,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,2,0,14,0,0,3,0,0,12,2,0,9,0,0,2,0,0,7,2,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020761,2014-01-23,12.383333333333333,5.333333333333333,0.95,5,7,0,5,7,0,9,2,0,9,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,2,0,0,3,2,0,8,8,0,9,2,0,2,2,0,7,7,0,7,2,0,1,2,0,6,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020776,2014-01-25,17.116666666666667,2.15,0,12,2,0,12,2,0,8,0,0,9,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,2,0,0,7,0,0,4,2,0,20,8,0,18,0,0,2,1,0,10,5,0,15,0,0,1,1,0,6,4,0,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020797,2014-01-28,13.283333333333333,1.3666666666666667,0.11666666666666667,6,1,0,6,1,0,3,1,0,3,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,3,0,14,2,0,4,0,0,12,3,0,8,1,0,3,0,0,8,3,0,7,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020817,2014-01-30,18.733333333333334,4.316666666666666,0,7,0,0,10,0,0,11,4,0,11,5,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,0,0,34,5,0,17,1,0,6,0,0,21,2,0,13,1,0,3,0,0,13,1,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020827,2014-02-01,15.316666666666666,1.75,0.85,4,0,0,4,0,0,6,3,0,6,3,1,1,0,0,7,0,1,3,0,0,9,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,10,3,0,17,0,1,0,1,0,8,2,0,11,0,1,0,1,0,7,2,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020843,2014-02-03,13.416666666666666,2.433333333333333,0.45,2,2,0,3,2,0,7,2,1,8,2,1,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,5,0,10,0,0,2,0,0,14,2,0,7,0,0,2,0,0,9,1,0,5,0,0,1,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020858,2014-02-06,13.716666666666667,3.683333333333333,1.7166666666666666,12,3,2,12,3,2,7,1,0,7,1,0,0,0,0,1,1,1,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,2,1,16,9,1,16,1,2,5,2,0,16,9,0,13,1,0,5,2,0,14,8,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020872,2014-02-08,14.083333333333334,1.75,0.21666666666666667,5,2,0,5,2,0,4,1,0,4,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,9,3,0,14,1,0,1,0,0,7,2,0,9,1,0,1,0,0,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020889,2014-02-27,15.05,4.133333333333334,0.16666666666666666,11,3,0,11,3,0,7,3,0,7,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,4,2,10,2,2,0,14,9,0,18,4,0,2,2,0,11,6,0,14,4,0,0,2,0,7,3,0,10,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,1,0,0,1,1,0,3,1,0
2013020904,2014-03-01,12.75,4.316666666666666,0.6333333333333333,4,1,0,4,1,0,5,3,0,5,4,1,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,4,0,0,0,0,0,2,0,0,4,1,0,17,14,0,20,1,1,0,0,0,10,10,0,15,0,1,0,0,0,7,7,0,9,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2013020912,2014-03-02,16.25,4.6,1.4,9,5,0,9,5,0,5,1,1,5,1,1,4,0,0,12,1,0,1,1,0,5,3,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,4,0,6,3,0,25,14,1,11,0,1,3,2,0,14,11,1,7,0,1,3,2,0,8,7,0,7,0,1,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020935,2014-03-05,15.316666666666666,1.5333333333333334,0,16,3,0,18,3,0,5,1,0,6,1,0,1,2,0,6,2,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,2,0,13,6,0,16,0,0,3,2,0,9,3,0,9,0,0,3,2,0,9,3,0,7,0,0,2,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020955,2014-03-08,19.566666666666666,2.1666666666666665,0.16666666666666666,11,2,0,12,2,0,9,0,0,9,0,0,2,0,0,11,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,0,0,32,12,0,19,0,0,5,0,0,20,7,0,15,0,0,2,0,0,10,3,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020977,2014-03-11,15.233333333333333,9.2,0.15,17,5,0,17,5,0,6,4,0,6,4,0,1,0,0,10,0,0,3,0,0,13,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,8,0,17,20,0,10,1,0,2,6,0,12,14,0,8,0,0,1,2,0,9,8,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2013021005,2014-03-15,13.566666666666666,4.916666666666667,0.6166666666666667,8,1,1,9,1,1,4,2,1,4,2,1,1,0,0,3,1,0,3,0,0,8,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,2,2,0,0,2,0,0,6,2,1,23,9,1,10,0,0,3,1,0,18,6,0,6,0,0,3,0,0,16,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013021019,2014-03-16,15.266666666666667,2.933333333333333,1.6333333333333333,6,2,1,6,2,1,5,2,1,6,2,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,9,0,14,1,1,0,0,0,13,8,0,9,1,1,0,0,0,7,7,0,8,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021033,2014-03-18,19.466666666666665,6.216666666666667,1.3166666666666667,11,5,1,12,5,1,7,3,3,7,3,3,2,0,0,8,2,1,3,0,0,8,1,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,2,0,23,14,0,12,3,1,4,2,0,17,13,0,7,3,1,3,1,0,12,5,0,4,2,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2013021043,2014-03-20,14.1,1.7,0.55,14,2,1,14,2,1,9,1,0,11,1,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,7,0,11,1,1,1,1,0,10,7,0,3,1,1,1,1,0,8,5,0,2,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021055,2014-03-22,14.316666666666666,3.7,0.3333333333333333,3,3,2,4,3,2,12,4,0,13,4,0,0,0,0,8,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,6,2,0,14,4,0,2,2,0,17,5,0,20,2,0,2,2,0,13,4,0,16,2,0,1,0,0,10,2,0,12,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021074,2014-03-24,17.55,5.333333333333333,0,16,1,0,17,2,0,7,1,0,8,3,0,3,0,0,11,1,0,1,0,0,14,1,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,4,0,24,12,0,18,1,0,3,1,0,18,7,0,14,1,0,3,0,0,15,4,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013021090,2014-03-26,17.716666666666665,2.8,0.1,7,0,0,8,0,0,5,1,1,6,1,1,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,6,0,2,0,0,0,2,4,0,2,1,0,18,8,0,20,0,0,0,1,0,9,6,0,13,0,0,0,0,0,6,5,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021102,2014-03-28,12.983333333333333,3.15,0.016666666666666666,7,5,0,7,5,0,6,3,1,6,3,1,1,0,0,7,1,0,2,1,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,8,2,0,0,0,0,2,4,0,4,1,0,22,5,0,12,1,0,2,1,0,13,5,0,7,1,0,1,1,0,10,4,0,7,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021121,2014-03-30,19.65,3.683333333333333,0.18333333333333332,11,4,0,11,4,0,11,2,1,13,3,1,4,0,0,13,1,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,2,0,4,0,0,21,4,0,11,1,1,2,0,0,17,2,0,9,1,1,1,0,0,14,2,0,8,1,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021136,2014-04-01,17.033333333333335,2.45,1.1,4,0,1,5,0,1,10,3,0,10,3,1,1,0,0,3,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,4,0,0,2,0,0,13,2,0,13,0,2,2,0,0,11,2,0,9,0,2,2,0,0,10,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021145,2014-04-03,15.5,4.25,1.6833333333333333,10,4,0,12,4,0,4,0,1,5,0,1,0,0,0,6,0,1,0,0,0,5,1,1,2,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,2,2,0,0,4,0,0,2,1,1,30,4,2,15,2,8,2,1,1,17,2,2,13,1,6,0,1,1,13,2,2,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2013021160,2014-04-05,16.516666666666666,4.966666666666667,0,4,1,0,4,1,0,9,2,0,9,2,0,1,0,0,10,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,2,0,16,7,0,20,3,0,4,1,0,11,5,0,17,3,0,2,0,0,7,3,0,14,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013021173,2014-04-06,9.916666666666666,4.166666666666667,1.1166666666666667,10,4,1,10,4,1,4,2,1,4,2,1,0,0,0,2,0,1,0,0,1,3,2,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,13,11,0,8,1,2,4,2,0,11,9,0,7,1,1,2,2,0,5,8,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2013021185,2014-04-08,12.783333333333333,2.6333333333333333,0.8833333333333333,8,2,1,8,2,1,8,1,0,8,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,1,0,6,7,0,12,1,1,4,1,0,6,3,0,9,0,1,4,1,0,5,3,0,6,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021198,2014-04-10,16.866666666666667,2.75,0,10,5,0,10,5,0,8,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,1,0,18,7,0,10,0,0,6,1,0,16,5,0,6,0,0,6,1,0,13,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021213,2014-04-12,17.216666666666665,1.4166666666666667,0.21666666666666667,13,1,0,13,1,0,9,1,0,9,1,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,4,0,0,3,2,0,14,5,0,16,0,1,2,1,0,12,3,0,12,0,1,2,0,0,10,2,0,10,0,1,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021222,2014-04-13,16.133333333333333,2.066666666666667,0.016666666666666666,7,0,0,7,0,0,6,2,1,8,2,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,2,15,0,7,0,0,26,6,0,21,0,0,5,0,0,22,5,0,15,0,0,5,0,0,17,3,0,11,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2013030141,2014-04-17,15.7,0.9833333333333333,0.45,7,1,1,7,1,1,5,0,0,5,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,12,3,0,15,0,2,1,0,0,10,0,0,9,0,1,0,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030142,2014-04-20,16.283333333333335,3.3333333333333335,0.7,10,1,0,10,1,0,8,2,0,8,2,0,1,0,0,11,1,0,1,1,0,6,3,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,9,6,0,12,0,0,1,0,0,8,5,0,6,0,0,0,0,0,6,3,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030143,2014-04-22,12.383333333333333,4.833333333333333,0,10,3,0,10,3,0,6,0,0,6,0,0,2,0,0,3,1,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,6,0,0,0,0,0,2,2,0,4,2,0,22,9,0,11,2,0,3,0,0,15,3,0,11,1,0,2,0,0,11,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
