gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020177,2011-11-03,22.016666666666666,1.2,0,16,1,0,16,1,0,9,1,0,11,1,0,0,0,0,4,0,0,2,0,0,8,0,0,6,1,0,10,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,1,0,22,0,0,2,0,0,15,0,0,17,0,0,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020194,2011-11-05,15.066666666666666,4.433333333333334,1.6,10,4,1,13,6,1,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,19,9,0,13,3,3,3,0,0,14,6,0,10,2,3,1,0,0,11,6,0,9,2,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020201,2011-11-07,9.95,6.35,4.266666666666667,4,3,4,4,4,5,5,6,1,6,8,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,5,3,0,4,0,0,6,2,0,0,0,0,2,0,0,2,4,1,12,17,2,9,2,8,1,4,0,9,13,0,5,2,5,1,4,0,8,11,0,4,2,3,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,4,0,0,0,1,0,2,0,1,4,0,0,0,1
2011020221,2011-11-10,12.666666666666666,4.366666666666666,1.5833333333333333,1,3,1,4,4,1,4,2,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,1,2,1,1,0,4,1,0,0,0,0,4,0,2,0,0,0,4,0,0,1,1,0,15,11,0,5,1,3,1,0,0,6,7,0,3,1,2,1,0,0,6,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020239,2011-11-12,15.766666666666667,3.8666666666666667,1.25,4,2,0,4,2,0,8,3,0,10,4,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,1,0,7,2,0,2,0,0,4,0,0,0,0,0,4,0,0,2,2,0,21,6,0,13,1,1,2,2,0,15,4,0,9,0,1,2,1,0,11,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2011020270,2011-11-17,15.95,1.25,1.7833333333333334,6,0,1,10,1,2,2,0,1,3,1,2,0,0,0,3,1,0,1,0,0,3,0,0,4,0,0,5,1,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,2,19,0,1,2,0,0,10,2,2,14,0,1,1,0,0,7,2,2,13,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020284,2011-11-19,12.9,2.8833333333333333,1.5833333333333333,9,1,0,13,2,0,4,1,1,7,3,3,0,0,0,3,2,0,4,0,0,15,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,18,0,0,0,0,0,2,10,0,0,0,0,13,3,0,10,1,3,0,0,0,12,3,0,7,1,3,0,0,0,10,3,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020287,2011-11-20,13.6,7.35,0.55,4,4,0,7,10,0,2,2,1,3,3,2,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,11,0,15,3,2,1,0,0,7,8,0,11,3,2,0,0,0,4,2,0,7,3,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020312,2011-11-23,14.183333333333334,2.8333333333333335,2.183333333333333,2,2,2,5,2,3,2,2,0,3,3,1,0,0,0,4,0,0,0,0,0,3,1,0,1,0,1,5,1,1,2,1,0,5,2,0,4,0,0,4,0,0,0,0,0,0,2,0,1,0,0,10,3,0,10,1,2,1,0,0,8,2,0,9,1,2,1,0,0,6,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020335,2011-11-26,17.866666666666667,3.316666666666667,0,6,1,0,12,2,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,1,0,1,0,0,6,2,0,2,0,0,4,0,0,0,2,0,0,2,0,3,1,0,36,8,0,9,0,0,2,1,0,29,7,0,7,0,0,1,1,0,19,7,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2011020344,2011-11-28,16.433333333333334,5.816666666666666,1.5,8,3,1,10,5,3,5,1,3,7,1,3,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,3,1,2,0,0,6,0,4,2,2,0,4,2,2,2,2,0,19,18,1,20,0,2,1,2,0,15,13,1,15,0,2,0,1,0,10,8,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020365,2011-12-01,18.933333333333334,1.15,0,4,0,0,10,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,20,1,0,3,0,0,20,0,0,14,0,0,3,0,0,16,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020383,2011-12-03,17.483333333333334,1.4333333333333333,1.9166666666666667,2,0,0,6,1,2,1,0,0,10,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,15,1,0,17,0,5,0,0,0,9,0,0,14,0,3,0,0,0,5,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020401,2011-12-06,17.05,2.816666666666667,1.3333333333333333,5,1,0,10,2,0,2,1,0,7,2,1,0,0,0,4,0,0,1,0,0,7,0,1,2,0,0,2,1,0,1,0,0,6,0,0,4,0,0,4,0,0,0,0,0,0,0,0,6,0,0,33,7,0,7,0,3,5,0,0,20,3,0,7,0,2,2,0,0,15,2,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2011020416,2011-12-08,15.55,2.7333333333333334,1.55,3,1,1,9,2,3,1,1,0,2,1,1,0,1,0,2,1,0,0,0,1,7,0,1,2,0,1,4,0,1,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5,1,0,18,4,0,11,0,2,3,0,0,13,3,0,8,0,2,2,0,0,11,2,0,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2011020428,2011-12-10,14.383333333333333,6.633333333333334,1.75,7,3,0,12,5,2,3,2,0,5,5,2,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,2,0,17,10,0,14,1,2,1,1,0,10,6,0,9,1,1,1,0,0,9,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020434,2011-12-11,15.666666666666666,1.8166666666666667,1.6,4,0,0,10,1,1,2,1,0,8,1,1,1,0,0,7,0,2,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,11,7,0,14,0,1,2,0,0,8,7,0,11,0,1,1,0,0,6,5,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020447,2011-12-13,19.05,1.9833333333333334,0,8,2,0,13,2,0,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,21,3,0,13,0,0,1,0,0,12,0,0,10,0,0,1,0,0,12,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020460,2011-12-15,15.633333333333333,3.1166666666666667,2.533333333333333,3,1,0,7,3,1,3,1,1,7,1,2,0,0,0,0,1,2,0,0,0,8,3,0,3,0,0,3,0,0,1,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,9,0,18,1,7,5,0,0,15,5,0,13,1,6,3,0,0,8,3,0,9,1,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2011020477,2011-12-17,17.283333333333335,2.3833333333333333,0.95,5,0,1,11,1,1,5,0,1,9,1,1,0,0,0,2,0,0,1,0,1,8,0,1,1,0,0,3,0,0,6,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,2,0,2,0,0,17,7,2,15,1,0,1,0,0,8,4,2,9,1,0,1,0,0,7,3,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020499,2011-12-21,12.483333333333333,1.9,2.5,8,2,1,11,4,1,6,1,0,6,1,0,0,0,0,1,0,1,0,1,0,7,2,0,3,0,0,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,9,0,11,0,3,5,1,0,16,7,0,9,0,2,5,0,0,12,5,0,6,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,1
2011020518,2011-12-23,14.816666666666666,4.616666666666666,1.1666666666666667,3,1,0,7,2,0,2,1,0,2,3,0,0,0,0,2,0,0,2,0,0,4,0,1,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,7,0,11,1,1,1,0,0,11,6,0,8,1,1,1,0,0,8,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020528,2011-12-26,17.116666666666667,1.85,0.9166666666666666,3,1,1,7,2,1,2,0,1,6,0,1,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,5,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,19,9,0,14,0,4,1,0,0,15,6,0,9,0,3,1,0,0,12,4,0,8,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2011020541,2011-12-28,16.183333333333334,3.3,0.4,4,3,0,10,5,0,2,0,0,3,1,0,1,0,0,6,0,0,3,0,0,8,0,0,1,0,0,1,2,0,5,0,0,6,2,0,0,0,0,2,0,0,4,0,0,6,0,0,3,1,0,15,7,0,21,0,1,3,1,0,9,6,0,17,0,1,3,1,0,6,4,0,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020572,2012-01-02,17.283333333333335,3.2666666666666666,1.2166666666666666,1,0,0,5,1,0,5,0,0,9,2,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,6,0,1,0,0,0,4,0,2,0,0,0,2,0,0,1,1,0,17,9,1,13,0,1,1,1,0,15,8,1,9,0,1,1,1,0,8,7,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020583,2012-01-04,12.9,4.433333333333334,1.7333333333333334,1,1,0,7,5,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,7,0,11,0,4,3,0,0,18,6,0,7,0,3,3,0,0,14,4,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020592,2012-01-05,15.866666666666667,5.766666666666667,0,4,2,0,12,3,0,1,0,0,2,2,0,1,0,0,4,1,0,0,0,0,6,2,0,0,0,0,3,1,0,1,1,0,4,4,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,17,11,0,12,3,0,3,1,0,14,9,0,8,3,0,2,1,0,10,6,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020610,2012-01-07,15.866666666666667,1.6166666666666667,0,7,1,0,14,2,0,4,0,0,7,0,0,2,0,0,5,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,4,0,9,0,0,4,0,0,19,3,0,8,0,0,4,0,0,12,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020624,2012-01-10,19.083333333333332,2.216666666666667,0.7,5,2,1,11,3,1,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,2,2,0,0,0,0,2,0,0,2,0,0,23,3,0,12,1,2,1,0,0,21,2,0,10,1,2,1,0,0,14,2,0,6,1,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020638,2012-01-12,15.183333333333334,1.95,0.7666666666666667,4,0,0,10,1,0,2,1,0,4,1,0,1,0,0,6,0,0,0,1,0,4,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,4,0,19,0,1,2,0,0,13,4,0,15,0,1,2,0,0,11,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020654,2012-01-14,14.416666666666666,5.75,1.3666666666666667,3,1,0,5,4,1,3,0,0,8,3,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,18,8,0,8,0,2,1,0,0,14,7,0,7,0,1,1,0,0,12,5,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
