gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020729,2022-01-22,14.033333333333333,1.9833333333333334,0.9833333333333333,0,0,0,5,0,1,0,0,0,8,1,1,2,0,0,5,0,0,1,0,0,4,0,0,2,0,0,6,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,18,2,0,9,1,2,1,1,0,16,2,0,6,1,1,1,1,0,11,2,0,4,1,1,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020742,2022-01-24,16.733333333333334,0.6166666666666667,0.38333333333333336,0,0,0,7,0,1,0,0,0,5,0,0,5,0,0,9,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,0,4,0,0,13,0,0,14,0,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020756,2022-01-26,14.95,1.15,2,0,0,0,7,0,0,0,0,0,9,0,2,2,0,0,6,0,1,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,20,0,0,12,0,1,5,0,0,17,0,0,10,0,0,5,0,0,17,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020769,2022-01-28,13.5,0.36666666666666664,2.65,0,0,0,11,1,1,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,1,14,0,1,12,0,2,2,0,1,8,0,1,10,0,2,2,0,1,5,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020790,2022-01-30,12.116666666666667,0.9333333333333333,2.3333333333333335,0,0,0,7,2,1,0,0,0,9,0,2,3,0,0,5,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,11,1,1,18,0,1,3,0,0,9,1,1,10,0,1,3,0,0,8,1,1,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020805,2022-02-01,15.983333333333333,1.4166666666666667,2.283333333333333,0,0,0,9,1,1,0,0,0,8,1,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,1,2,0,1,1,0,0,1,0,0,2,0,0,2,0,0,7,1,1,27,2,1,5,0,2,5,0,0,20,1,0,5,0,2,4,0,0,15,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020477,2022-02-10,13.933333333333334,1.3,1.6833333333333333,0,0,0,13,1,1,0,0,0,6,0,0,2,0,0,6,0,0,1,2,0,4,2,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,25,3,2,6,0,2,6,0,1,18,3,2,6,0,1,6,0,1,15,2,2,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020563,2022-02-13,14.083333333333334,0,2.033333333333333,0,0,0,3,0,0,0,0,0,8,0,1,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,14,0,1,13,0,2,3,0,1,14,0,1,10,0,2,2,0,1,11,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020549,2022-02-15,15.366666666666667,0.65,0.4166666666666667,0,0,0,6,2,0,0,0,0,6,0,1,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,32,0,1,12,0,0,2,0,0,20,0,1,8,0,0,2,0,0,14,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020535,2022-02-16,15.966666666666667,1.0833333333333333,1.2833333333333334,0,0,0,9,0,0,0,0,0,8,0,1,4,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,1,0,10,1,2,2,0,0,8,1,0,6,1,2,2,0,0,7,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020504,2022-02-19,15.2,0.9,0.5833333333333334,0,0,0,3,0,1,0,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,1,12,0,1,2,0,0,13,0,1,10,0,1,2,0,0,11,0,1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020508,2022-02-21,13.883333333333333,1.0166666666666666,1.7,0,0,0,4,0,1,0,0,0,10,0,4,2,0,0,11,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,0,0,7,1,5,2,0,0,8,0,0,7,1,5,2,0,0,7,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020490,2022-02-23,12.15,1.4666666666666666,2.8833333333333333,0,0,0,5,0,1,0,0,0,7,2,2,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,2,0,9,2,0,12,0,8,2,2,0,5,2,0,12,0,7,2,0,0,5,0,0,9,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2021020826,2022-02-25,14.6,2.216666666666667,1.7833333333333334,0,0,0,7,0,1,0,0,0,4,2,1,2,0,0,3,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,24,4,0,8,3,1,3,1,0,16,3,0,6,3,1,2,1,0,13,3,0,6,3,1,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020836,2022-02-26,13.666666666666666,1.4666666666666666,2.05,0,0,0,5,1,2,0,0,0,4,1,1,1,1,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,0,12,0,2,2,0,0,13,0,0,7,0,2,2,0,0,10,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020886,2022-03-05,16.9,1.5333333333333334,1.15,0,0,0,9,0,0,0,0,0,10,1,2,0,0,0,3,1,3,1,0,0,9,0,1,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,2,0,20,0,3,2,0,0,15,1,0,14,0,2,2,0,0,12,1,0,10,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020900,2022-03-07,13.166666666666666,1.1666666666666667,1.9333333333333333,0,0,0,9,1,1,0,0,0,4,0,2,0,0,0,2,1,1,0,0,0,6,1,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,12,1,2,13,0,3,1,0,1,11,1,2,7,0,3,0,0,1,5,0,2,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020904,2022-03-08,11.133333333333333,0.5333333333333333,2.3,0,0,0,9,0,0,0,0,0,6,1,2,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,0,2,4,0,0,12,0,0,11,0,2,3,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020923,2022-03-10,15.233333333333333,0.8166666666666667,2.9833333333333334,0,0,0,10,0,1,0,0,0,5,0,3,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,1,1,0,0,0,0,0,0,4,0,0,18,0,2,13,1,3,4,0,0,15,0,1,11,1,2,1,0,0,10,0,1,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020949,2022-03-13,15.466666666666667,2.15,2.55,0,0,0,8,1,1,0,0,0,6,0,2,1,0,0,3,0,1,0,0,1,2,0,1,2,0,2,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,4,0,16,0,5,6,0,0,15,3,0,14,0,5,4,0,0,12,2,0,12,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020962,2022-03-15,16.75,2.1666666666666665,3.7666666666666666,0,0,0,12,0,2,0,0,0,7,2,3,0,0,0,6,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,19,3,1,11,1,4,2,1,0,11,3,1,7,1,3,2,1,0,8,3,1,5,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
