gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020156,2021-11-04,13.483333333333333,3.35,2.1166666666666667,0,0,0,4,2,1,0,0,0,7,1,2,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,4,1,16,0,2,3,2,0,10,4,0,12,0,0,2,2,0,7,3,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020172,2021-11-06,11.95,1.5333333333333334,0.35,0,0,0,8,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,1,0,10,2,0,1,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,8,3,0,7,0,1,1,0,0,5,3,0,7,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020191,2021-11-09,14.7,4.016666666666667,1.5166666666666666,0,0,0,8,1,1,0,0,0,9,3,2,1,0,0,6,0,1,1,0,1,4,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,6,0,9,2,2,1,0,0,10,4,0,6,1,2,0,0,0,8,3,0,5,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020205,2021-11-11,12.666666666666666,0.4,0.5666666666666667,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,10,0,0,0,0,0,3,1,0,7,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020223,2021-11-13,14.4,3.5833333333333335,0,0,0,0,9,2,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,2,0,10,8,0,8,0,0,1,1,0,9,5,0,6,0,0,1,0,0,7,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020246,2021-11-17,7.033333333333333,2.1333333333333333,0.6666666666666666,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020260,2021-11-19,10.483333333333333,4.15,0.95,0,0,0,5,4,2,0,0,0,5,4,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,7,9,0,6,0,1,1,3,0,5,8,0,5,0,1,1,2,0,4,6,0,4,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020280,2021-11-21,12.816666666666666,0.9666666666666667,4.65,0,0,0,9,0,2,0,0,0,6,1,5,0,0,1,6,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,1,1,19,0,14,3,0,0,12,1,1,18,0,10,1,0,0,8,1,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020303,2021-11-24,12.766666666666667,3.6,0.8,0,0,0,6,3,0,0,0,0,7,2,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,10,5,0,13,1,2,2,2,0,8,5,0,9,1,2,1,2,0,5,4,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020306,2021-11-26,8.533333333333333,0,1.2166666666666666,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,3,1,0,0,2,0,0,7,0,2,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020318,2021-11-27,11.766666666666667,3.4166666666666665,0.5833333333333334,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,3,0,0,5,0,0,13,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,3,0,19,2,1,0,0,0,5,3,0,11,2,1,0,0,0,4,2,0,9,1,1,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020333,2021-11-29,13.583333333333334,0,3.6,0,0,0,8,0,1,0,0,1,7,0,4,1,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,11,0,10,1,0,0,8,0,1,7,0,7,0,0,0,6,0,1,6,0,4,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020348,2021-12-01,12.466666666666667,2.0833333333333335,1.7,0,0,0,3,2,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,4,0,15,0,2,0,0,0,7,3,0,12,0,2,0,0,0,3,2,0,10,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020366,2021-12-03,13.066666666666666,3.783333333333333,1.9833333333333334,0,0,0,8,3,2,1,0,0,6,2,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0,4,0,0,16,7,0,14,1,0,3,0,0,13,5,0,12,1,0,2,0,0,11,3,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020387,2021-12-06,11.166666666666666,1.65,0,0,0,0,4,0,0,1,0,0,6,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,2,0,8,0,0,1,1,0,3,2,0,6,0,0,1,1,0,3,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020411,2021-12-09,7.9,2.566666666666667,0.8333333333333334,0,0,0,5,0,2,0,0,0,2,1,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,10,1,0,12,0,1,1,0,0,8,0,0,10,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020430,2021-12-11,11.866666666666667,0.5666666666666667,1.4,0,0,0,0,0,1,0,0,0,6,0,2,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,13,0,0,0,0,0,7,1,0,9,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020450,2021-12-14,10.166666666666666,0,1.2166666666666666,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,8,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,1,0,0,0,3,0,0,5,0,1,0,0,0,3,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020453,2021-12-15,12.283333333333333,4.75,1.7166666666666666,0,0,0,3,0,0,0,0,0,1,3,2,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,1,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,1,2,2,1,9,0,2,0,0,1,1,1,1,9,0,1,0,0,1,0,0,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020480,2021-12-18,7.483333333333333,1.2,1.3166666666666667,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,2,3,0,0,0,4,0,0,5,2,3,0,0,0,4,0,0,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020551,2021-12-29,13.05,3.05,2.4833333333333334,0,0,0,11,1,2,0,0,0,7,2,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,11,5,0,6,0,3,2,0,0,8,4,0,5,0,2,1,0,0,6,4,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020558,2021-12-30,11.65,2.183333333333333,4.066666666666666,0,0,0,4,0,2,0,0,0,9,2,2,0,0,0,2,1,1,4,0,0,13,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,5,0,9,1,8,1,0,0,3,3,0,7,1,6,1,0,0,2,3,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020574,2022-01-01,12.866666666666667,0,1.2166666666666666,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,4,3,0,0,11,0,0,8,0,4,3,0,0,11,0,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020634,2022-01-10,12.416666666666666,0,3.6166666666666667,0,0,0,5,0,2,0,0,0,3,0,2,0,0,0,7,0,1,4,0,0,6,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,15,0,4,1,0,0,4,0,0,11,0,3,1,0,0,3,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020647,2022-01-12,10.666666666666666,0,0.9333333333333333,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,11,0,0,7,0,1,4,0,0,9,0,0,7,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020656,2022-01-13,8.15,0.9166666666666666,4.183333333333334,0,0,0,2,0,2,0,0,0,0,0,3,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,1,1,4,0,8,2,1,1,6,1,1,3,0,7,1,0,1,5,0,1,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020679,2022-01-15,15.033333333333333,0,1.5333333333333334,0,0,0,6,0,2,0,0,0,7,0,0,2,0,1,5,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,0,0,11,0,1,2,0,0,7,0,0,9,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020690,2022-01-17,8.85,0.08333333333333333,3.8666666666666667,0,0,0,2,0,3,0,0,0,1,0,4,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,3,0,4,2,0,0,5,0,0,2,0,3,1,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020712,2022-01-20,8.483333333333333,0.03333333333333333,5.683333333333334,0,0,0,2,0,4,0,0,0,2,0,5,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,0,1,7,0,11,0,0,1,4,0,1,6,0,8,0,0,1,3,0,1,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020720,2022-01-21,10.35,0.2,4.6,0,0,0,3,0,1,0,0,1,8,1,5,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,9,0,0,11,0,9,1,0,0,8,0,0,9,0,7,0,0,0,6,0,0,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020751,2022-01-25,12.116666666666667,2.3,2.6166666666666667,0,0,0,7,0,1,0,0,0,8,1,2,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,3,0,10,0,5,1,0,0,11,2,0,7,0,4,1,0,0,8,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020762,2022-01-27,14.85,0.5,1.0333333333333334,0,0,0,4,0,0,0,0,0,7,0,2,0,0,0,7,0,0,6,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,9,0,1,2,0,0,11,1,0,5,0,1,2,0,0,6,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020785,2022-01-30,12.716666666666667,3.6166666666666667,2.25,0,0,0,5,1,2,0,0,0,6,0,2,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,2,10,11,2,9,0,8,1,2,1,5,9,1,6,0,7,1,1,1,5,6,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
