gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020436,2017-12-07,18.916666666666668,3.4833333333333334,1.7666666666666666,0,0,0,12,0,1,0,0,0,15,2,3,0,0,0,0,0,1,2,0,0,6,0,1,0,0,1,1,0,1,2,0,0,5,0,0,0,0,0,6,0,2,0,0,0,4,0,0,2,1,0,12,3,0,17,2,4,2,1,0,11,3,0,12,1,4,2,1,0,9,2,0,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020468,2017-12-12,22.65,0.8333333333333334,0.65,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,20,0,1,3,0,0,14,0,0,14,0,1,3,0,0,11,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020480,2017-12-14,24.8,2.0166666666666666,1.1,0,0,0,13,0,0,0,0,0,11,0,1,6,0,0,15,0,0,0,0,0,11,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,15,5,0,22,1,0,3,2,0,13,3,0,12,1,0,2,2,0,7,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020500,2017-12-16,20.283333333333335,3.15,1.2166666666666666,0,0,0,9,1,1,0,0,0,6,1,1,3,0,0,4,0,1,1,0,0,8,0,1,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,2,0,1,2,0,14,5,0,17,1,4,1,0,0,9,2,0,12,1,2,0,0,0,6,2,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020513,2017-12-18,18.866666666666667,2.5166666666666666,2.2666666666666666,0,0,0,8,1,2,0,0,0,7,2,1,1,0,0,7,0,0,3,0,1,12,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,2,1,16,2,1,2,0,0,14,1,1,14,2,1,1,0,0,8,0,1,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020527,2017-12-20,22.583333333333332,0,1.0166666666666666,0,0,0,12,0,1,0,0,0,10,0,2,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,25,0,0,23,0,3,1,0,0,14,0,0,16,0,1,1,0,0,10,0,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2017020539,2017-12-22,17.566666666666666,3.7333333333333334,2.8333333333333335,0,0,0,15,2,1,0,0,0,16,0,2,0,0,0,5,0,0,3,1,0,4,1,0,0,0,0,2,0,0,0,1,0,1,3,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,0,21,2,2,22,0,4,1,0,0,14,2,2,19,0,3,1,0,0,12,1,2,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2017020551,2017-12-23,23.516666666666666,2.25,2.1166666666666667,0,0,0,9,1,2,0,0,0,10,0,2,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,26,2,0,20,2,5,4,0,0,19,1,0,14,2,2,4,0,0,13,0,0,10,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020571,2017-12-28,18.65,2.8833333333333333,5.066666666666666,0,0,0,9,2,3,0,0,0,8,1,1,2,0,0,6,1,1,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,9,1,2,0,0,0,2,0,0,0,0,0,4,0,2,4,2,0,13,7,0,14,0,13,4,2,0,12,4,0,10,0,8,4,2,0,9,2,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017020579,2017-12-29,18.016666666666666,2.65,3.4166666666666665,0,0,0,8,2,2,0,0,0,10,0,2,2,0,0,3,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,3,0,16,5,0,20,1,7,1,2,0,14,3,0,15,1,2,1,1,0,11,2,0,9,1,1,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020604,2018-01-02,15.116666666666667,2.783333333333333,1.6333333333333333,0,0,0,7,0,2,0,0,0,9,0,2,1,1,0,10,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,14,5,0,11,1,6,1,2,0,10,4,0,8,1,5,1,2,0,7,3,0,6,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,1,0,1,1,0,1,0,1
2017020618,2018-01-04,18.483333333333334,2.683333333333333,0.6666666666666666,0,0,0,8,0,1,0,0,0,9,3,0,2,0,0,6,1,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,5,0,0,6,2,0,18,6,0,20,3,1,5,2,0,12,6,0,13,2,1,2,2,0,6,4,0,8,2,1,0,2,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2017020633,2018-01-06,20.35,2.9166666666666665,1.25,0,0,0,9,4,1,0,0,0,8,0,0,2,0,0,10,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,29,2,0,17,2,1,4,0,0,19,2,0,13,2,0,3,0,0,13,2,0,7,1,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
