gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020163,2023-11-04,16.216666666666665,4.416666666666667,4.05,0,0,0,12,2,2,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,9,1,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,2,0,15,6,0,10,2,5,0,2,0,11,4,0,6,2,5,0,2,0,7,3,0,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020192,2023-11-08,23.166666666666668,2.783333333333333,1.6333333333333333,0,0,0,12,1,1,0,0,0,11,2,1,0,0,1,4,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,2,0,16,9,0,28,0,1,1,1,0,8,5,0,21,0,0,1,1,0,6,4,0,19,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020202,2023-11-09,20.116666666666667,2.966666666666667,1.6333333333333333,0,0,0,11,1,0,0,0,0,10,1,1,2,0,0,7,0,0,2,0,0,9,2,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,3,0,18,1,6,2,0,0,13,2,0,15,1,3,2,0,0,11,1,0,8,1,2,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020221,2023-11-11,21.083333333333332,3.816666666666667,3.2333333333333334,0,0,0,9,4,1,0,0,0,10,1,2,2,0,0,5,0,0,1,0,1,7,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,0,22,8,0,10,1,8,3,1,0,16,7,0,9,1,5,3,1,0,11,7,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2023020249,2023-11-16,19.7,2.066666666666667,4.433333333333334,0,0,0,7,1,2,0,0,0,11,0,2,2,0,0,7,0,0,6,0,1,17,0,1,0,0,0,0,0,0,3,0,1,3,1,2,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,17,5,0,14,0,10,3,0,0,11,3,0,8,0,8,2,0,0,8,2,0,8,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,3,3,0,2,0,0,0,0,0,3,3,0,2,0,0
2023020266,2023-11-18,16.55,1.8666666666666667,3.2,0,0,0,7,1,3,0,0,0,11,0,3,0,0,0,3,0,1,3,0,1,11,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,22,5,0,18,0,9,0,0,0,16,5,0,15,0,7,0,0,0,10,3,0,10,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,3,0,1,0,0,0,4,1,0,3,0,1
2023020276,2023-11-20,16.6,4.133333333333334,4.333333333333333,0,0,0,12,2,5,0,0,0,12,2,4,3,0,0,8,1,0,2,0,1,8,2,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,4,4,0,0,3,0,13,5,2,14,3,12,0,2,0,11,4,1,9,3,10,0,1,0,4,2,1,6,0,8,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,3
2023020299,2023-11-24,18.366666666666667,2.933333333333333,1.2166666666666666,0,0,0,5,1,0,0,0,0,14,1,0,1,0,0,10,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,10,0,0,2,0,0,8,0,0,0,2,0,13,7,0,14,2,1,0,1,0,11,5,0,11,1,1,0,0,0,7,2,0,9,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020309,2023-11-25,19.316666666666666,2.0166666666666666,1.8833333333333333,0,0,0,6,0,1,0,0,0,15,2,1,2,0,1,9,0,1,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,0,19,0,1,0,0,0,9,3,0,10,0,1,0,0,0,7,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020339,2023-11-29,22.7,4.566666666666666,0,0,0,0,10,4,0,0,0,0,7,1,0,0,0,0,7,0,0,5,0,0,16,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,27,13,0,7,0,0,4,0,0,22,6,0,4,0,0,3,0,0,16,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020373,2023-12-03,21.15,1.8,2.3833333333333333,0,0,0,11,1,0,0,0,0,11,0,2,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23,5,0,18,0,4,1,1,0,18,4,0,10,0,2,1,0,0,14,1,0,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020381,2023-12-05,21.333333333333332,2.533333333333333,0.8833333333333333,0,0,0,9,1,0,0,0,0,9,1,1,0,0,1,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,34,5,0,18,0,3,5,0,0,28,5,0,12,0,3,3,0,0,17,2,0,7,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,6,1,0,1,0,0
2023020394,2023-12-07,21.433333333333334,0.23333333333333334,0.6333333333333333,0,0,0,9,1,0,0,0,0,14,0,0,2,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,22,1,0,16,0,0,2,0,0,17,1,0,8,0,0,2,0,0,13,1,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020415,2023-12-09,18.916666666666668,5.033333333333333,2.5,0,0,0,8,2,0,0,0,0,8,3,2,0,0,0,2,0,1,0,0,0,13,0,0,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,1,0,21,13,1,20,2,3,3,0,0,10,10,1,13,2,2,3,0,0,7,6,1,10,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,3,0,3,0,0,1,0,0,3,3,0,3,0,0
2023020424,2023-12-10,19.633333333333333,3.4166666666666665,5.766666666666667,0,0,0,5,3,4,0,0,0,5,2,5,1,1,0,2,2,2,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,14,2,0,2,0,0,4,12,0,2,1,0,17,5,1,17,0,13,2,1,0,11,3,0,12,0,10,1,1,0,7,3,0,6,0,9,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020446,2023-12-13,20.9,3.566666666666667,2.25,0,0,0,13,2,2,0,0,0,4,2,4,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,33,9,2,17,1,4,1,1,0,23,8,2,16,1,3,1,1,0,12,6,2,9,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,7,1,0,1,0,0
2023020473,2023-12-16,22.833333333333332,4.916666666666667,2.1666666666666665,0,0,0,7,4,1,0,0,0,12,1,1,2,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,3,0,21,10,1,15,1,4,2,3,0,16,8,1,9,1,2,1,2,0,12,4,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1
2023020494,2023-12-19,21.6,3.2,1.7166666666666666,0,0,0,10,3,1,0,0,0,9,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,27,6,0,12,1,4,5,0,0,21,6,0,9,1,3,5,0,0,14,3,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020497,2023-12-20,20.216666666666665,4.6,2.2333333333333334,0,0,0,12,4,2,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,23,7,1,20,2,2,1,0,0,17,2,1,12,2,1,1,0,0,13,0,1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020526,2023-12-23,16.55,4.383333333333334,5.35,0,0,0,10,5,0,0,0,0,10,1,6,4,0,0,5,2,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,10,0,0,2,1,0,19,6,1,17,3,12,0,0,0,11,5,1,10,2,7,0,0,0,10,3,1,8,2,6,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,1,1,0,0,2,0,0,0,2,1
2023020541,2023-12-27,18.266666666666666,2.533333333333333,2,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,7,0,0,2,0,0,11,0,0,1,0,0,19,6,4,17,0,3,1,0,0,16,5,4,11,0,2,0,0,0,10,3,4,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,2,1,0,0,0,0,0,3,0,2,1,0,0
2023020544,2023-12-28,24.483333333333334,2.7,0,0,0,0,13,1,0,0,0,0,9,3,0,2,0,0,11,0,0,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,38,3,0,21,2,0,3,0,0,23,1,0,16,2,0,2,0,0,10,1,0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020563,2023-12-30,24.933333333333334,3.2,2.3,0,0,0,8,2,2,0,0,0,10,1,1,4,0,0,16,0,0,1,1,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,2,2,2,0,0,18,3,0,26,1,7,2,0,0,12,3,0,19,1,4,1,0,0,7,3,0,10,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,7,0,1,0,0,0,1,1,0,7,0,1
2023020585,2024-01-02,19,3.05,1.85,0,0,0,14,2,2,0,0,0,10,1,3,0,0,1,3,0,1,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,0,26,6,0,13,2,7,4,0,0,17,6,0,8,1,3,3,0,0,10,4,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020600,2024-01-04,23.016666666666666,3.6166666666666667,2.1666666666666665,0,0,0,11,1,0,0,0,0,7,1,1,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,22,6,1,26,0,5,1,1,0,15,5,1,21,0,5,1,1,0,12,2,1,14,0,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,0,2
2023020618,2024-01-07,24.083333333333332,2.033333333333333,1.1,0,0,0,10,1,1,0,0,0,13,2,2,1,0,0,10,0,0,4,0,0,19,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,33,4,0,23,0,1,4,0,0,30,3,0,13,0,1,4,0,0,23,3,0,10,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,7,0,0,2,0,0,1,0,0,7,0,0,2,0,0
2023020626,2024-01-09,22.466666666666665,1.3833333333333333,1.55,0,0,0,5,1,0,0,0,0,11,1,0,1,0,0,13,0,0,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,6,1,0,31,0,2,1,1,0,6,1,0,19,0,1,1,1,0,4,1,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2023020641,2024-01-11,19.133333333333333,2.9166666666666665,2.716666666666667,0,0,0,11,1,0,0,0,0,14,2,2,0,0,0,6,0,0,2,0,0,8,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,19,3,0,24,0,6,2,1,0,13,1,0,16,0,5,2,1,0,9,1,0,9,0,5,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020659,2024-01-13,22.483333333333334,3.533333333333333,1.6166666666666667,0,0,0,7,1,2,0,0,0,22,3,0,0,0,0,3,0,0,0,0,0,13,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,27,8,0,13,0,1,1,2,0,19,6,0,9,0,1,1,0,0,16,3,0,9,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020675,2024-01-15,19.25,4.083333333333333,5.116666666666666,0,0,0,12,2,4,0,0,0,4,3,5,1,1,0,5,1,0,0,0,0,5,0,0,0,1,0,2,2,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,17,2,0,18,2,9,2,0,0,12,2,0,11,2,6,2,0,0,7,2,0,5,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2023020684,2024-01-16,21.766666666666666,3.4833333333333334,0.7333333333333333,0,0,0,6,2,1,0,0,0,13,1,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,2,0,1,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,28,6,0,24,2,1,0,1,0,18,4,0,17,2,1,0,1,0,12,2,0,9,2,1,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0
