gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020772,2023-01-26,13.866666666666667,0.8833333333333333,0,0,0,0,5,0,0,1,1,0,7,1,0,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,0,0,2,0,0,11,0,0,7,0,0,2,0,0,10,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020780,2023-01-27,12.1,4.216666666666667,0.5666666666666667,0,0,0,0,4,0,0,0,0,5,0,0,3,0,0,6,0,1,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,6,0,12,0,1,0,1,0,5,4,0,8,0,1,0,1,0,4,4,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020815,2023-02-07,13.3,3.816666666666667,0,0,0,0,7,1,0,0,3,0,5,3,0,1,0,0,3,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,0,0,0,2,0,4,0,0,12,6,0,13,2,0,4,0,0,10,4,0,12,2,0,2,0,0,7,3,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020825,2023-02-09,13.233333333333333,2.8,0,0,0,0,4,0,0,0,1,0,6,2,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,22,5,0,0,0,0,1,2,0,16,5,0,0,0,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2022020832,2023-02-11,11.183333333333334,7.05,0,0,0,0,3,3,0,0,0,0,9,4,0,2,0,0,3,0,0,4,1,0,6,2,0,0,0,0,0,0,0,1,1,0,3,2,0,2,0,0,0,0,0,0,2,0,5,7,0,19,1,0,0,2,0,4,5,0,13,1,0,0,1,0,3,4,0,8,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0
2022020853,2023-02-13,13.566666666666666,0.4,0,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,6,0,0,1,0,0,6,1,0,5,0,0,1,0,0,6,1,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020867,2023-02-15,15.633333333333333,2.6,0,0,0,0,5,1,0,0,0,0,9,2,0,1,0,0,10,0,0,3,0,0,10,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,6,3,0,20,1,0,1,1,0,5,3,0,13,1,0,0,1,0,3,3,0,8,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020875,2023-02-16,13.516666666666667,2.6,0,0,0,0,5,4,0,0,0,0,6,2,0,1,0,0,3,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,4,6,0,23,2,0,0,1,0,2,5,0,15,2,0,0,1,0,1,4,0,10,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020894,2023-02-18,14.466666666666667,2.75,0.03333333333333333,0,0,0,7,3,1,0,1,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,0,9,0,0,2,0,0,9,1,0,8,0,0,1,0,0,4,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020909,2023-02-21,14.433333333333334,3.3,0,1,0,0,5,1,0,2,0,0,9,1,0,1,0,0,4,1,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,9,0,22,0,0,2,0,0,10,6,0,17,0,0,0,0,0,5,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020925,2023-02-23,11.5,5.3,0,0,0,0,5,4,0,0,0,0,4,3,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,8,7,0,22,3,0,1,1,0,6,6,0,16,2,0,1,1,0,4,2,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020942,2023-02-25,15.533333333333333,3.6666666666666665,0,0,0,0,6,3,0,0,0,0,9,4,0,2,0,0,3,1,0,1,0,0,2,0,0,1,1,0,1,1,0,2,0,0,3,0,0,2,0,0,0,2,0,1,1,0,16,7,0,14,1,0,0,0,0,8,3,0,10,1,0,0,0,0,6,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020534,2023-02-27,11.266666666666667,2.216666666666667,0,0,0,0,9,2,0,0,0,0,8,1,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,9,0,7,0,0,1,1,0,5,6,0,5,0,0,1,1,0,4,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020959,2023-02-28,9.366666666666667,6.45,0,0,0,0,5,5,0,0,1,0,5,4,0,6,1,0,8,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,10,0,0,0,0,5,0,10,4,0,0,0,0,0,2,0,5,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020978,2023-03-02,14.716666666666667,3.816666666666667,0,0,0,0,10,2,0,0,0,0,5,1,0,0,0,0,9,1,0,3,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,4,0,11,2,0,1,0,0,6,4,0,9,1,0,0,0,0,5,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020989,2023-03-04,13.666666666666666,3.316666666666667,0,0,0,0,2,3,0,0,0,0,6,0,0,3,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,8,5,0,16,1,0,2,0,0,4,3,0,16,1,0,2,0,0,2,3,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021002,2023-03-05,11.516666666666667,2.433333333333333,0,0,0,0,8,2,0,0,0,0,1,1,0,0,1,0,4,1,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,4,0,14,0,0,1,1,0,7,4,0,9,0,0,0,1,0,6,3,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021022,2023-03-08,3.683333333333333,1.1166666666666667,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,7,2,0,2,0,0,3,0,0,6,2,0,2,0,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
