gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020176,2014-11-04,12.116666666666667,3.3833333333333333,2.75,0,0,0,2,2,1,0,0,0,12,3,0,0,0,0,7,1,2,1,0,0,7,0,0,0,0,1,1,0,1,1,0,1,3,0,1,0,0,0,5,0,0,0,0,0,6,5,0,5,1,0,13,4,0,11,1,2,3,0,0,8,0,0,10,1,1,2,0,0,4,0,0,6,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020198,2014-11-07,11.666666666666666,4.566666666666666,2.15,0,0,0,11,1,2,0,0,0,8,3,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,1,10,11,2,18,0,0,2,1,1,7,5,1,14,0,0,2,1,1,6,4,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020208,2014-11-08,17.183333333333334,2.2333333333333334,0.4,0,0,0,13,2,0,1,0,0,9,4,0,1,0,0,9,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,22,3,0,11,0,1,10,1,0,15,2,0,8,0,1,8,1,0,11,1,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2014020223,2014-11-11,12.75,3.8333333333333335,0.6666666666666666,0,0,0,3,2,1,0,0,0,12,4,3,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,6,1,0,22,5,0,7,1,2,4,1,0,14,4,0,6,1,2,3,1,0,9,3,0,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020242,2014-11-14,16.35,0.6666666666666666,0,0,0,0,7,0,0,0,0,0,12,1,0,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,12,0,0,7,0,0,16,0,0,10,0,0,6,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020256,2014-11-15,14.683333333333334,1.6333333333333333,0.48333333333333334,0,0,0,8,1,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,2,0,24,0,1,4,1,0,10,2,0,20,0,1,4,1,0,9,2,0,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020270,2014-11-18,13.533333333333333,1.5666666666666667,1.0333333333333334,0,0,0,5,1,0,1,0,0,7,1,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,4,0,10,0,1,4,1,0,13,4,0,7,0,1,3,1,0,10,4,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020293,2014-11-21,15.783333333333333,2.2666666666666666,0,1,0,0,9,1,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,6,0,23,0,0,4,0,0,13,5,0,18,0,0,3,0,0,5,3,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020300,2014-11-22,12.433333333333334,2.816666666666667,0,0,0,0,6,1,0,0,0,0,8,3,0,0,0,0,6,0,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,12,5,0,10,0,0,3,1,0,8,4,0,8,0,0,3,1,0,6,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020316,2014-11-25,12.916666666666666,3.25,0.8333333333333334,0,0,0,5,4,0,0,0,0,7,1,0,1,0,0,8,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,2,1,0,13,5,1,6,1,3,2,1,0,11,5,0,6,1,2,1,0,0,7,4,0,4,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020340,2014-11-28,12.6,1.8333333333333333,0.5833333333333334,0,0,1,8,1,1,0,0,0,10,3,0,0,0,0,10,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,10,1,0,2,0,0,6,1,0,8,1,0,2,0,0,5,1,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020350,2014-11-29,12.933333333333334,2.6,1.3666666666666667,0,0,0,3,3,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,9,4,0,16,0,1,1,0,0,7,4,0,13,0,0,1,0,0,6,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020358,2014-12-01,13.733333333333333,2.3333333333333335,1.05,0,0,0,9,1,1,0,0,0,4,2,1,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,9,6,1,10,0,0,1,4,0,6,6,0,3,0,0,1,2,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020382,2014-12-04,18.266666666666666,1.15,1.9,0,0,0,7,0,2,0,0,0,17,1,1,2,0,0,17,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,1,0,8,4,0,22,0,3,2,0,0,7,3,0,16,0,2,2,0,0,7,3,0,12,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020394,2014-12-06,13.033333333333333,3.466666666666667,0.5833333333333334,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,3,0,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,1,0,8,5,0,13,0,0,1,1,0,6,3,0,10,0,0,1,0,0,5,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020411,2014-12-09,14.9,2.6666666666666665,0.35,0,0,0,6,0,1,0,0,0,8,2,0,4,0,0,10,1,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,9,4,0,13,0,0,1,1,0,5,4,0,8,0,0,0,1,0,3,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020424,2014-12-11,12.983333333333333,2.066666666666667,1.8,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,4,0,15,0,8,1,0,0,9,4,0,11,0,6,1,0,0,8,2,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020441,2014-12-13,14.916666666666666,1.4833333333333334,0.95,0,0,0,8,1,0,0,0,0,6,2,0,5,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7,2,19,2,0,0,19,5,4,1,0,0,11,4,0,9,0,1,0,0,0,4,3,0,5,0,1,0,0,0,4,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020456,2014-12-16,15.65,2.966666666666667,0.13333333333333333,0,0,0,7,3,0,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,5,0,6,0,0,2,2,0,10,4,0,3,0,0,1,2,0,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020470,2014-12-18,15.016666666666667,4.133333333333334,0.45,0,0,0,11,2,0,0,0,0,5,2,0,2,0,0,10,1,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,5,7,0,21,0,0,1,1,0,4,4,0,14,0,0,0,1,0,2,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020487,2014-12-20,15.433333333333334,1.75,3.7,0,0,0,9,1,0,0,0,0,9,1,0,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,4,0,0,3,0,0,10,4,0,16,0,5,1,0,0,6,2,0,15,0,5,1,0,0,6,1,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020498,2014-12-22,12.1,0.8833333333333333,2.433333333333333,0,0,0,4,1,1,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,15,1,0,13,0,5,5,0,0,11,1,0,9,0,4,4,0,0,10,1,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020519,2014-12-27,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020590,2015-01-06,11.683333333333334,4.416666666666667,1.3,0,0,0,4,1,0,0,0,0,6,5,0,1,0,0,7,0,1,0,0,0,3,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,7,6,0,9,0,0,1,2,0,6,6,0,6,0,0,0,1,0,4,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020609,2015-01-09,14.05,1.5,1.2333333333333334,0,0,0,7,1,1,0,0,0,8,2,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,14,0,1,2,0,0,14,1,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020618,2015-01-10,11.516666666666667,3.05,1.8166666666666667,0,0,0,5,1,0,0,0,0,4,0,2,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,13,7,0,15,2,3,2,1,0,8,4,0,13,2,3,2,0,0,5,3,0,8,2,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
2014020640,2015-01-14,15.2,0,0.9666666666666667,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,1,2,0,0,2,0,2,0,0,0,4,0,0,1,0,0,11,0,1,19,0,1,1,0,0,9,0,1,13,0,0,0,0,0,5,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020656,2015-01-16,14.366666666666667,1.8166666666666667,0.38333333333333336,0,0,0,8,2,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,3,0,13,0,0,3,1,0,9,1,0,9,0,0,2,1,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020660,2015-01-17,12.433333333333334,1.0333333333333334,1.1666666666666667,0,0,0,3,1,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,2,0,9,0,1,3,0,0,9,1,0,9,0,1,3,0,0,6,1,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020680,2015-01-19,13.983333333333333,1.2,0.95,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,14,0,3,0,0,0,4,2,0,9,0,3,0,0,0,4,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020693,2015-01-21,14.35,3.3666666666666667,0.16666666666666666,0,0,0,4,2,0,0,0,0,12,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,12,6,0,19,0,0,1,1,0,9,5,0,17,0,0,1,0,0,7,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
