gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020466,2021-03-17,16.25,0.05,1.4666666666666666,0,0,0,6,0,1,0,0,0,10,0,1,4,0,1,8,0,1,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,5,2,0,0,7,0,0,2,0,0,12,0,0,7,0,6,0,0,0,7,0,0,5,0,5,0,0,0,6,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2020020481,2021-03-19,18.183333333333334,0,0.8333333333333334,0,0,0,9,0,0,0,0,0,8,0,1,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,15,0,2,3,0,0,13,0,0,12,0,2,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020495,2021-03-21,14.333333333333334,0,0.85,0,0,0,2,0,1,0,0,0,5,0,1,4,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,9,0,0,2,0,0,14,0,1,17,0,1,2,0,0,11,0,1,13,0,1,1,0,0,9,0,1,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020122,2021-03-22,17.45,0,1.9666666666666666,0,0,0,5,0,1,0,0,0,10,0,2,1,0,0,13,0,1,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,11,0,3,3,0,0,14,0,0,6,0,2,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020523,2021-03-25,15.966666666666667,0,4.016666666666667,0,0,0,8,0,4,0,0,0,4,0,1,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,11,0,5,0,0,0,6,0,0,10,0,3,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020539,2021-03-27,15.416666666666666,0,1.9333333333333333,0,0,0,1,0,1,0,0,0,5,0,2,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,7,1,0,0,10,0,0,4,0,6,1,0,0,5,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020554,2021-03-29,17,0,4.816666666666666,0,0,0,5,0,3,0,0,0,8,0,1,1,0,1,6,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,1,13,0,9,0,0,0,10,0,1,9,0,4,0,0,0,8,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2020020569,2021-03-31,11.966666666666667,0,7.333333333333333,0,0,0,5,0,5,0,0,0,6,0,2,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,9,0,12,3,0,1,12,0,1,11,0,14,3,0,1,11,0,1,10,0,9,1,0,1,8,0,1,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020579,2021-04-01,19.6,0,3.85,0,0,0,6,0,1,0,0,0,6,0,3,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,24,0,0,18,0,11,4,0,0,14,0,0,13,0,7,2,0,0,9,0,0,9,0,7,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020595,2021-04-03,16.8,0,2.4,0,0,0,7,0,1,0,0,0,9,0,1,3,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,16,0,1,20,0,2,2,0,0,12,0,0,16,0,2,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020606,2021-04-05,16.183333333333334,0,2.8666666666666667,0,0,0,7,0,1,0,0,0,9,0,2,1,0,0,6,0,1,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,13,0,7,0,0,0,15,0,0,8,0,5,0,0,0,12,0,0,6,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020620,2021-04-07,16.633333333333333,0,1.15,0,0,0,10,0,0,0,0,0,11,0,1,4,0,0,9,0,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,1,2,0,0,4,0,5,0,0,0,5,0,0,1,0,0,8,0,0,21,0,2,0,0,0,6,0,0,17,0,1,0,0,0,6,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020639,2021-04-09,20.233333333333334,0,2.183333333333333,0,0,0,8,0,1,0,0,0,6,0,2,2,0,0,6,0,0,3,0,0,15,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,16,0,1,20,0,6,1,0,0,12,0,1,14,0,5,1,0,0,9,0,1,8,0,3,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020655,2021-04-11,19.616666666666667,0,1.05,0,0,0,13,0,1,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,15,0,2,5,0,0,13,0,0,8,0,2,4,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020663,2021-04-12,17.5,0,3.8333333333333335,0,0,0,6,0,3,0,0,0,7,0,1,4,0,1,4,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,3,16,0,4,0,0,0,8,0,3,11,0,2,0,0,0,8,0,3,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020674,2021-04-14,17.233333333333334,0,0,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,17,0,0,0,0,0,8,0,0,13,0,0,0,0,0,6,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020689,2021-04-16,13.533333333333333,0,2.3666666666666667,0,0,0,10,0,1,0,0,0,4,0,2,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,23,0,0,4,0,1,7,0,0,19,0,0,3,0,0,5,0,0,11,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020705,2021-04-18,15.283333333333333,0.35,5.7,0,0,0,8,0,1,0,0,0,9,1,7,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,17,1,11,2,0,0,8,0,0,12,1,8,0,0,0,4,0,0,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020713,2021-04-19,14.933333333333334,0,1.35,0,0,0,10,0,0,0,0,0,9,0,1,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,0,22,0,2,0,0,0,11,0,0,13,0,2,0,0,0,5,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020728,2021-04-21,19.016666666666666,0,3.816666666666667,0,0,0,6,0,3,0,0,0,11,0,1,2,0,0,10,0,2,1,0,0,12,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,0,1,26,0,9,2,0,0,15,0,1,19,0,5,2,0,0,12,0,0,17,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020325,2021-04-24,17.116666666666667,0.06666666666666667,1.8,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,2,1,0,0,11,0,0,10,0,1,1,0,0,7,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020779,2021-04-28,13.716666666666667,0,4.75,0,0,0,4,0,2,0,0,0,9,0,2,0,0,0,3,0,2,3,0,0,5,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,8,1,0,0,12,0,0,7,0,6,1,0,0,11,0,0,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020794,2021-04-30,16.2,0,1.1833333333333333,0,0,0,7,0,0,0,0,0,7,0,1,3,0,0,5,0,0,5,0,0,11,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,1,1,0,0,11,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020809,2021-05-01,13.233333333333333,0,4.133333333333334,0,0,0,6,0,1,0,0,0,5,0,1,2,0,0,5,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,11,0,4,2,0,0,9,0,1,9,0,3,2,0,0,6,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0
2020020821,2021-05-03,20.15,0,0.7333333333333333,0,0,0,18,0,0,0,0,0,11,0,1,4,0,0,8,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,2,2,0,0,4,2,0,2,0,0,17,0,0,22,0,1,1,0,0,16,0,0,19,0,1,1,0,0,9,0,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020835,2021-05-05,16.733333333333334,0,3.066666666666667,0,0,0,5,0,1,0,0,0,5,0,1,3,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,2,2,0,2,3,0,0,17,0,1,10,0,5,3,0,0,10,0,1,9,0,4,1,0,0,8,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020851,2021-05-07,19.316666666666666,0,1.1166666666666667,0,0,0,6,0,0,0,0,0,6,0,1,3,0,0,11,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,0,3,0,0,11,0,0,11,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020866,2021-05-08,18.766666666666666,0,2.6666666666666665,0,0,0,10,0,2,0,0,0,11,0,1,3,0,0,12,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,0,0,11,0,9,1,0,0,13,0,0,8,0,7,0,0,0,7,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020764,2021-05-10,17.616666666666667,0,2.3333333333333335,0,0,0,8,0,0,0,0,0,6,0,1,5,0,1,16,0,1,3,0,0,19,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,14,0,2,0,0,0,10,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020162,2021-05-12,17.8,0,1.8333333333333333,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,15,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,0,0,10,0,5,2,0,0,20,0,0,7,0,2,1,0,0,18,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020030161,2021-05-16,16.966666666666665,0,2.85,0,0,0,6,0,1,0,0,0,5,0,2,9,0,1,22,0,1,5,0,1,16,0,3,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,18,0,0,17,0,5,4,0,0,14,0,0,14,0,2,3,0,0,11,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
