gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020400,2018-12-01,17.783333333333335,1,0,0,0,0,9,1,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,12,0,0,16,0,0,0,0,0,11,0,0,15,0,0,0,0,0,7,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020408,2018-12-02,18.216666666666665,2.9,0,0,0,0,5,0,0,0,0,0,13,3,0,0,0,0,7,1,0,2,0,0,10,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,21,2,0,11,1,0,2,0,0,17,2,0,6,1,0,1,0,0,15,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020418,2018-12-04,21.55,0.7333333333333333,0,0,0,0,11,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,18,1,0,20,0,0,3,0,0,10,0,0,14,0,0,2,0,0,7,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020441,2018-12-07,12.6,2,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,13,0,0,3,0,0,9,0,0,12,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020455,2018-12-09,13.416666666666666,2.4166666666666665,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,4,0,6,3,0,1,0,0,9,4,0,3,3,0,1,0,0,8,4,0,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020473,2018-12-11,12.6,1.8833333333333333,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,11,4,0,8,0,0,4,2,0,10,4,0,7,0,0,3,2,0,6,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020485,2018-12-13,18.233333333333334,2.2666666666666666,0,0,0,0,8,2,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,4,0,11,0,0,5,0,0,12,2,0,9,0,0,2,0,0,7,1,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020493,2018-12-14,12.883333333333333,1.15,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,1,0,17,0,0,2,0,0,7,1,0,12,0,0,2,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020510,2018-12-16,19.616666666666667,0.35,0,0,0,0,10,0,0,0,0,0,13,1,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,16,1,0,20,1,0,5,0,0,14,1,0,16,1,0,5,0,0,9,1,0,13,1,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020527,2018-12-18,19.883333333333333,1.2333333333333334,0.1,0,0,0,4,1,0,0,0,0,15,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,1,0,20,1,0,2,0,0,11,1,0,16,1,0,2,0,0,9,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020541,2018-12-20,13.433333333333334,1.4333333333333333,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,7,0,0,1,0,0,4,0,0,4,0,0,0,0,0,6,0,0,11,1,0,16,1,0,6,0,0,9,1,0,12,0,0,6,0,0,8,1,0,11,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2018020558,2018-12-22,16.833333333333332,0.8666666666666667,0.11666666666666667,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,1,0,17,0,0,4,0,0,9,0,0,11,0,0,3,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020574,2018-12-27,16.7,1.15,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,4,0,0,18,0,0,15,1,0,4,0,0,16,0,0,13,1,0,2,0,0,10,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020584,2018-12-29,14.633333333333333,0.5833333333333334,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,15,0,0,7,0,0,6,0,0,10,0,0,5,0,0,6,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020610,2018-12-31,17.766666666666666,1.1,0,0,0,0,9,1,0,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,14,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,2,0,12,0,0,4,0,0,13,2,0,9,0,0,4,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020629,2019-01-04,1.4666666666666666,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020944,2019-02-22,12.766666666666667,1.35,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,9,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,14,0,0,3,0,0,10,0,0,10,0,0,2,0,0,7,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020961,2019-02-24,15.683333333333334,1.75,0,0,0,0,9,1,0,0,0,0,4,1,0,1,1,0,11,1,0,1,1,0,10,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,2,0,19,2,0,1,0,0,11,1,0,14,1,0,0,0,0,8,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020976,2019-02-26,14.483333333333333,1.4,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,2,0,17,0,0,2,0,0,11,2,0,13,0,0,1,0,0,7,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020996,2019-03-01,12.7,1.5,0,0,0,0,5,0,0,0,0,0,8,1,0,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,13,1,0,7,1,0,5,1,0,13,1,0,7,0,0,5,1,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
