gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020247,2013-11-09,13.283333333333333,2.1166666666666667,2.3666666666666667,0,0,0,10,1,1,0,0,0,6,2,0,0,0,0,4,0,2,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,6,0,11,0,6,3,0,0,13,5,0,9,0,6,2,0,0,9,4,0,6,0,5,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020262,2013-11-11,13.733333333333333,0.9833333333333333,2.466666666666667,0,0,0,5,1,0,0,0,0,6,2,0,0,0,1,3,0,1,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,0,0,9,0,1,2,0,0,16,0,0,8,0,0,0,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020277,2013-11-14,17.083333333333332,1.0333333333333334,1.2,0,0,0,9,0,2,0,0,0,7,1,0,0,0,0,5,0,0,3,0,0,11,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,2,0,12,0,0,3,0,0,13,2,0,9,0,0,3,0,0,12,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020289,2013-11-15,16.3,0.4,0.8666666666666667,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,14,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,1,0,9,0,0,1,0,0,15,1,0,6,0,0,1,0,0,10,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020309,2013-11-18,14.733333333333333,2.2,0.95,0,0,0,7,1,0,0,0,0,5,3,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,21,4,0,8,0,0,2,0,0,14,4,0,8,0,0,0,0,0,9,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020317,2013-11-19,13.15,3.2,1.7333333333333334,0,0,0,11,2,0,0,0,0,2,2,2,1,0,0,8,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,2,0,18,1,2,3,0,0,7,2,0,14,1,2,1,0,0,4,2,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020326,2013-11-21,17.05,0.8166666666666667,0.8,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,7,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,22,2,0,18,0,0,6,0,0,14,2,0,15,0,0,2,0,0,8,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020341,2013-11-23,13.616666666666667,3.9833333333333334,1.2,0,0,0,11,2,1,0,0,0,4,2,0,1,0,0,8,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,8,0,7,2,1,0,1,0,7,7,0,7,1,0,0,1,0,6,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020355,2013-11-25,17.283333333333335,0.15,0.8333333333333334,0,0,0,13,0,0,0,0,0,4,1,2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,22,1,0,10,0,2,7,0,0,19,1,0,7,0,1,5,0,0,13,1,0,6,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020370,2013-11-27,13.466666666666667,2.7333333333333334,1.7,0,0,0,7,1,1,0,0,0,6,2,0,1,0,0,8,0,0,1,0,0,6,2,0,2,0,0,4,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,4,0,8,0,2,1,0,0,3,2,0,7,0,2,1,0,0,2,2,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020380,2013-11-29,11.166666666666666,0.18333333333333332,2.033333333333333,0,0,0,10,0,1,0,0,0,3,0,2,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,12,1,1,7,0,1,1,0,1,7,1,1,5,0,1,1,0,1,6,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020393,2013-11-30,10.35,4.9,0,0,0,0,7,5,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,1,0,0,2,1,0,3,3,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,4,0,5,2,0,1,0,0,9,2,0,3,2,0,0,0,0,4,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020425,2013-12-05,13.383333333333333,1.8833333333333333,1.7666666666666666,0,0,0,8,0,1,0,0,0,10,1,2,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,8,1,4,0,0,0,10,2,0,6,0,2,0,0,0,7,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020438,2013-12-07,0.35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020684,2014-01-11,12.366666666666667,0,0.9333333333333333,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,16,0,0,9,0,1,0,0,0,9,0,0,5,0,1,0,0,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020696,2014-01-14,9.716666666666667,2.1333333333333333,1.3,0,0,0,1,4,0,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,2,2,7,1,0,1,0,1,5,1,2,4,1,0,0,0,1,2,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020717,2014-01-16,9.383333333333333,3.6666666666666665,2.216666666666667,0,0,0,5,3,3,0,0,0,6,3,2,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,11,9,1,6,3,4,0,0,1,10,8,1,4,3,3,0,0,1,9,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2013020736,2014-01-19,13.433333333333334,1.95,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,11,0,0,3,0,0,14,2,0,8,0,0,3,0,0,12,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020739,2014-01-20,11.25,1.2,1.6166666666666667,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,3,0,7,0,2,0,0,0,1,2,0,5,0,2,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020776,2014-01-25,15.116666666666667,2.45,0.6833333333333333,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,8,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,11,4,0,14,0,0,1,1,0,6,2,0,11,0,0,1,1,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020789,2014-01-27,9.516666666666667,1.9166666666666667,3,0,0,0,5,0,1,0,0,0,7,1,1,1,0,0,4,0,0,3,0,0,6,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,1,0,12,2,7,4,0,0,8,0,0,10,2,5,4,0,0,8,0,0,9,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2013020795,2014-01-28,13.116666666666667,2.566666666666667,1.1,0,0,0,6,3,1,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,11,5,0,15,0,2,5,1,0,10,4,0,14,0,1,4,1,0,7,4,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020809,2014-01-30,11.116666666666667,1.3333333333333333,2.466666666666667,0,0,0,4,0,3,0,0,0,5,1,1,1,0,0,6,0,0,4,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,1,1,11,0,3,2,0,1,11,1,1,9,0,2,1,0,1,10,1,1,8,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020824,2014-02-01,11.833333333333334,1.45,1.3333333333333333,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,12,3,0,7,0,0,1,1,0,9,1,0,5,0,0,1,1,0,8,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020844,2014-02-04,13.8,1.2,0.55,0,0,0,7,1,0,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,3,0,7,0,0,3,0,0,15,1,0,5,0,0,1,0,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020864,2014-02-06,11.133333333333333,2.25,2.3,0,0,0,5,1,0,0,0,0,5,1,2,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,11,1,0,5,1,4,0,1,0,8,1,0,5,1,3,0,1,0,6,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020874,2014-02-08,10.866666666666667,3.2666666666666666,2.0166666666666666,0,0,0,2,1,2,0,0,0,9,2,1,0,0,0,4,0,2,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,3,0,6,0,4,2,0,0,7,3,0,5,0,4,1,0,0,5,1,0,4,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020882,2014-02-26,11.25,2.65,4.716666666666667,0,0,0,6,2,2,0,0,0,5,0,2,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,3,2,15,6,3,8,0,3,2,1,2,12,4,3,7,0,3,2,1,2,9,3,3,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020902,2014-03-01,12.45,1.75,1.7166666666666666,0,0,0,8,1,2,0,0,0,6,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,1,0,1,16,3,2,5,0,3,1,0,0,15,2,1,3,0,2,1,0,0,9,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020916,2014-03-02,13.65,0,2.3833333333333333,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,3,0,0,16,0,1,19,0,5,2,0,0,11,0,1,16,0,4,1,0,0,7,0,1,11,0,3,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020938,2014-03-06,14.3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,0,4,0,0,11,0,0,7,0,0,3,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
