gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020164,2013-02-09,17.466666666666665,8.65,3.8833333333333333,0,0,0,8,6,2,0,0,0,13,4,4,2,0,0,7,0,0,1,0,0,6,3,0,0,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,2,4,0,4,10,0,19,2,7,0,4,0,2,10,0,14,1,4,0,3,0,2,9,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020171,2013-02-10,18.3,0.8833333333333333,0.9333333333333333,0,0,0,11,0,1,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,12,0,0,1,0,0,10,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020184,2013-02-12,18.816666666666666,2.933333333333333,4.516666666666667,0,0,0,9,1,5,0,0,0,6,2,2,1,0,1,6,1,1,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,4,1,19,0,6,1,0,0,8,2,1,16,0,3,1,0,0,6,2,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020195,2013-02-14,19.5,2.066666666666667,3.95,0,0,0,4,0,2,0,0,0,3,1,3,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,1,0,4,1,1,0,0,0,0,0,0,3,1,0,18,2,0,15,0,5,3,1,0,14,2,0,11,0,3,3,1,0,11,2,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020209,2013-02-16,18.733333333333334,8.366666666666667,0.13333333333333333,0,0,0,12,6,1,0,0,0,9,2,0,3,0,0,6,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,3,0,2,0,0,0,0,0,6,7,0,16,9,0,22,2,0,4,6,0,10,7,0,15,2,0,3,3,0,6,4,0,9,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2012020221,2013-02-18,18.066666666666666,6.55,0.9166666666666666,0,0,0,13,4,0,0,0,0,15,4,0,3,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,23,11,1,14,0,0,2,1,0,19,8,0,12,0,0,2,1,0,12,5,0,12,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,4,0,0,0,0,0,2,0,4,4,0,0,0,0
2012020231,2013-02-19,15.666666666666666,5.866666666666666,1.2833333333333334,0,0,0,7,2,0,0,0,0,9,5,1,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,1,1,0,1,4,2,1,0,0,0,0,0,0,3,1,0,14,7,1,21,0,1,3,0,0,12,6,1,14,0,1,3,0,0,6,5,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020248,2013-02-22,20.05,2.9166666666666665,2.4833333333333334,0,0,0,9,3,0,0,0,0,14,1,1,2,0,0,6,1,0,1,0,0,7,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,17,6,0,23,0,1,2,1,0,11,5,0,20,0,0,2,1,0,9,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0
2012020258,2013-02-23,20.55,2.816666666666667,1,0,0,0,8,1,1,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,5,0,0,22,1,0,12,0,0,2,0,0,16,0,0,10,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020272,2013-02-25,18.65,5.6,2.3,0,0,0,12,5,0,0,0,0,8,4,0,5,0,0,12,0,0,0,0,0,4,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,7,0,9,16,1,13,0,2,2,6,0,9,12,1,7,0,2,2,5,0,9,10,1,5,0,2,0,0,0,3,1,0,0,0,2,0,0,0,3,1,0,0,0,2,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020286,2013-02-27,17.5,3.25,1.4833333333333334,0,0,0,14,1,1,0,0,0,8,3,1,1,0,0,4,0,1,0,0,0,3,1,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,13,1,0,14,0,3,2,0,0,10,1,0,11,0,3,2,0,0,8,1,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020310,2013-03-02,20.166666666666668,2,2.95,0,0,0,8,3,2,0,0,0,9,3,3,4,0,0,11,0,0,1,0,0,6,2,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,2,2,34,0,3,1,0,0,6,2,2,23,0,3,1,0,0,6,2,2,18,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2012020323,2013-03-04,20.333333333333332,3.4166666666666665,1.3666666666666667,0,0,0,8,1,0,0,0,0,7,2,0,5,0,0,12,0,0,4,0,0,14,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,14,3,1,15,1,0,2,0,0,12,2,1,8,1,0,1,0,0,8,2,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020352,2013-03-08,15.7,5.633333333333334,0,0,0,0,5,4,0,0,0,0,6,3,0,2,0,0,7,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,22,5,0,9,3,0,0,1,0,17,4,0,7,3,0,0,1,0,11,4,0,6,2,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020362,2013-03-09,20.616666666666667,1.9,4.3,0,0,0,8,2,1,0,0,0,9,1,0,4,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,21,2,0,14,0,4,6,0,0,19,2,0,13,0,3,4,0,0,13,2,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020385,2013-03-12,15.9,3.25,3.7,0,0,0,12,2,1,0,0,0,9,2,2,2,0,0,8,0,2,0,0,1,4,1,1,1,0,0,2,0,0,0,1,0,0,1,0,5,0,0,10,5,0,0,2,0,7,8,0,21,0,5,0,2,0,2,5,0,16,0,4,0,2,0,0,4,0,12,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020400,2013-03-14,20.633333333333333,4.4,1.8333333333333333,0,0,0,17,5,0,0,0,0,10,1,1,1,0,0,14,0,0,0,0,0,10,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,2,0,18,5,0,18,0,2,6,2,0,15,4,0,13,0,0,5,1,0,14,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020403,2013-03-15,19.583333333333332,2.3333333333333335,2.2333333333333334,0,0,0,14,2,1,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,13,3,0,22,0,3,2,0,0,7,3,0,11,0,3,1,0,0,6,3,0,7,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020421,2013-03-17,17.733333333333334,5.666666666666667,1.9166666666666667,0,0,0,10,5,0,0,0,0,9,1,2,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,5,0,20,9,1,14,1,5,1,3,0,17,5,1,10,1,3,0,2,0,12,3,0,8,1,3,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020432,2013-03-19,18.983333333333334,1.3833333333333333,2.5,0,0,0,8,0,0,0,0,0,12,1,1,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,1,0,7,0,5,4,0,0,17,1,0,5,0,4,3,0,0,15,1,0,4,0,4,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2012020449,2013-03-21,19.333333333333332,4.583333333333333,2.4,0,0,0,14,3,0,0,0,0,12,2,1,2,0,0,9,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,11,12,1,23,2,3,0,3,0,8,8,1,14,2,3,0,3,0,6,6,1,8,2,2,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020462,2013-03-23,21.533333333333335,1.8666666666666667,1.9833333333333334,0,0,0,14,3,0,0,0,0,11,0,0,2,0,0,6,1,0,0,1,0,7,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,5,1,0,20,3,0,18,0,2,4,1,0,16,2,0,12,0,2,0,1,0,10,2,0,10,0,2,0,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020475,2013-03-25,22.633333333333333,3.433333333333333,1.65,0,0,0,20,2,1,0,0,0,10,3,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,21,3,0,18,2,1,0,1,0,13,2,0,12,0,1,0,1,0,12,2,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020498,2013-03-28,23.166666666666668,6.033333333333333,1.1833333333333333,0,0,0,11,1,0,0,0,0,10,4,3,1,0,1,9,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,1,0,7,2,0,0,0,0,0,0,0,7,4,0,27,7,0,23,0,1,6,3,0,25,6,0,19,0,1,5,2,0,19,5,0,16,0,1,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020509,2013-03-30,19.683333333333334,8.033333333333333,0,0,0,0,10,5,0,0,0,0,12,5,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,16,22,0,29,0,0,1,2,0,13,16,0,20,0,0,0,1,0,10,12,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3,0,0
2012020527,2013-04-01,28.566666666666666,0.6166666666666667,1.9,0,0,0,16,1,0,0,0,0,21,0,1,8,1,1,21,1,1,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,21,1,0,24,0,5,0,0,0,15,0,0,16,0,5,0,0,0,13,0,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020536,2013-04-02,21.116666666666667,3.8666666666666667,1.8333333333333333,0,0,0,17,2,1,0,0,0,7,2,1,1,0,1,5,0,1,0,0,0,7,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,34,7,0,18,0,2,4,3,0,26,6,0,14,0,1,2,3,0,19,6,0,13,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2012020548,2013-04-04,22,2.7666666666666666,1.0166666666666666,0,0,0,12,2,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,2,0,0,4,1,0,22,4,0,27,1,3,2,1,0,17,4,0,19,1,2,2,1,0,16,3,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020560,2013-04-06,24.266666666666666,3.783333333333333,0.95,0,0,0,7,2,0,0,0,0,15,0,0,4,0,0,11,0,0,1,1,0,4,1,0,1,0,0,4,0,0,3,0,0,6,3,0,4,0,0,0,0,0,7,0,0,20,1,0,24,0,2,4,0,0,15,1,0,17,0,1,4,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020574,2013-04-07,21.95,1.35,1.5333333333333334,0,0,0,9,0,0,0,0,0,16,1,0,5,0,0,17,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,1,0,22,0,4,1,0,0,12,1,0,17,0,2,1,0,0,11,1,0,16,0,2,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020588,2013-04-09,24.966666666666665,0,0,0,0,0,15,0,0,0,0,0,9,0,0,3,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,11,0,0,32,0,0,1,0,0,6,0,0,22,0,0,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020607,2013-04-12,17.45,4.6,3.5166666666666666,0,0,0,6,4,3,0,0,0,11,0,1,1,0,1,10,0,1,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,16,13,1,7,0,1,5,2,0,13,8,0,5,0,1,2,0,0,9,3,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020623,2013-04-14,23.033333333333335,2.8,1.7833333333333334,0,0,0,10,1,2,0,0,0,10,2,1,3,0,0,12,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,1,0,3,2,1,0,0,0,0,0,0,6,0,0,16,2,1,34,0,1,4,0,0,10,2,1,25,0,1,2,0,0,8,2,0,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
