gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020660,2018-01-10,18.733333333333334,1.05,1.9166666666666667,1,0,0,8,0,1,1,0,0,19,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,36,0,0,2,0,0,15,1,0,28,0,0,2,0,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2017020700,2018-01-18,16.9,1.15,0.9666666666666667,2,1,0,6,1,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,10,5,1,22,2,0,0,1,1,7,3,1,15,2,0,0,1,0,7,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2017020713,2018-01-20,17.283333333333335,1.3,2.9,2,0,1,10,1,2,2,0,0,9,2,2,1,0,0,10,0,0,0,0,0,4,0,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,12,3,1,11,0,4,1,1,0,5,2,0,8,0,4,1,1,0,2,2,0,6,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020844,2018-02-10,18.1,0.9833333333333333,0,0,0,0,8,0,0,0,1,0,11,2,0,2,0,0,15,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,33,0,0,5,0,0,15,0,0,26,0,0,3,0,0,12,0,0,19,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020868,2018-02-13,20.783333333333335,0.75,0,0,0,0,12,2,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,2,0,12,0,0,2,0,0,17,2,0,10,0,0,1,0,0,11,2,0,8,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020882,2018-02-15,15.533333333333333,5.116666666666666,0,0,0,0,6,1,0,0,0,0,5,5,0,2,0,0,3,0,0,1,0,0,7,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,26,10,0,12,0,0,1,1,0,21,8,0,9,0,0,0,1,0,10,5,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020895,2018-02-17,14.466666666666667,2.2,0,0,0,0,7,1,0,0,0,0,13,1,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,2,0,0,2,1,0,7,3,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,16,0,0,12,0,0,5,0,0,12,0,0,10,0,0,5,0,0,11,0,0,8,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020915,2018-02-19,15.833333333333334,2.183333333333333,0.4166666666666667,0,0,0,12,3,0,0,0,0,9,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,2,0,4,2,0,3,0,0,19,6,0,18,0,0,3,0,0,15,5,0,13,0,0,2,0,0,14,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020927,2018-02-21,19.816666666666666,0.6333333333333333,0.6833333333333333,0,0,0,7,0,1,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,17,0,0,24,0,1,3,0,0,15,0,0,21,0,1,1,0,0,10,0,0,14,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020934,2018-02-22,12.733333333333333,5.983333333333333,2.5,0,0,0,6,5,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,7,1,0,1,0,1,1,0,1,2,1,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,2,2,0,21,13,2,17,4,0,1,1,0,14,9,0,15,4,0,1,1,0,12,4,0,9,4,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020946,2018-02-24,14.85,2.1,1.7166666666666666,0,0,0,5,0,0,0,0,0,9,2,1,0,0,0,8,1,1,1,0,0,6,0,0,2,0,0,5,0,0,3,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,14,3,2,12,1,1,3,0,1,11,2,2,10,1,1,2,0,0,6,0,0,8,1,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020971,2018-02-27,10.566666666666666,6.5,2.3,0,0,0,10,1,0,2,0,0,8,5,1,1,1,0,6,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,4,0,5,0,6,3,0,0,15,2,0,4,0,1,3,0,0,9,2,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020998,2018-03-02,14.133333333333333,5.733333333333333,1.2333333333333334,2,0,0,12,5,1,0,0,0,5,3,0,0,1,0,7,1,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,1,3,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,10,0,13,1,3,4,0,0,14,6,0,9,0,3,4,0,0,13,3,0,6,0,2,1,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017021006,2018-03-03,16.766666666666666,2.1666666666666665,1.3,0,0,0,11,1,0,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,11,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,19,5,0,14,0,4,1,1,0,12,5,0,10,0,2,0,1,0,8,3,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017021017,2018-03-05,19.633333333333333,1.9166666666666667,1.3333333333333333,0,0,0,9,2,1,1,0,0,11,1,2,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,2,0,8,0,0,25,9,0,17,0,1,6,0,0,18,5,0,11,0,1,4,0,0,10,4,0,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2017021035,2018-03-08,15.4,5,0.5833333333333334,0,0,0,2,1,0,0,0,0,7,3,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,21,12,0,15,1,0,1,1,0,17,12,0,14,1,0,0,0,0,9,10,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021045,2018-03-09,17.85,1.3166666666666667,0.85,0,0,0,8,2,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,2,0,4,2,0,0,0,0,4,0,0,0,0,0,0,2,0,4,1,1,16,3,2,17,1,1,4,1,0,14,2,1,10,0,0,0,0,0,8,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
