gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020162,2025-10-28,10.95,0.55,1.25,7,1,0,7,1,0,3,0,1,4,1,1,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,8,3,0,18,0,2,1,1,0,3,3,0,11,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020194,2025-11-02,11.416666666666666,0,2.4,9,0,0,10,0,0,1,0,2,4,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,13,0,1,8,0,4,0,0,1,7,0,1,7,0,4,0,0,0,5,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2025020203,2025-11-04,11.816666666666666,0,2.066666666666667,4,0,3,5,0,3,1,0,1,2,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,8,0,0,13,0,1,2,0,0,5,0,0,8,0,1,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020213,2025-11-05,11.983333333333333,0,1.3,4,0,1,4,0,1,9,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,7,0,0,7,0,2,2,0,0,6,0,0,6,0,1,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020235,2025-11-08,9.7,2.35,2.1166666666666667,2,1,1,2,1,1,4,1,2,4,1,2,0,0,0,6,0,3,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,1,0,6,6,0,13,0,1,0,0,0,6,5,0,7,0,1,0,0,0,5,5,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020247,2025-11-09,10.183333333333334,0.31666666666666665,1.6833333333333333,7,0,2,7,0,2,7,1,1,8,1,1,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,14,0,0,4,0,1,2,0,0,9,0,0,2,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020267,2025-11-12,12.266666666666667,0.7,1.35,6,0,2,6,1,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,10,1,1,10,0,2,1,0,0,7,1,1,9,0,1,1,0,0,6,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020282,2025-11-14,8.233333333333333,2.8666666666666667,4.283333333333333,6,1,4,6,2,4,3,1,3,3,3,3,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,9,4,2,7,0,6,0,1,2,6,4,2,2,0,5,0,1,1,3,3,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020306,2025-11-17,11.083333333333334,0.8333333333333334,1.6666666666666667,4,0,2,4,0,2,7,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,1,5,0,1,0,0,0,0,0,0,2,0,0,8,1,0,10,0,4,2,0,0,4,1,0,5,0,4,0,0,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020314,2025-11-18,10.716666666666667,0.9833333333333333,5.783333333333333,4,0,4,4,0,4,6,1,5,8,1,5,0,0,0,4,0,0,1,0,0,9,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,15,1,1,9,1,3,2,0,1,9,0,1,4,1,2,2,0,1,7,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020327,2025-11-20,8.866666666666667,0.9,1.1166666666666667,3,0,1,4,0,1,5,0,2,5,0,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020344,2025-11-22,11.166666666666666,0,2.2333333333333334,3,0,0,3,0,0,5,0,2,7,0,2,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,5,0,5,0,0,0,5,0,0,3,0,3,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020358,2025-11-24,12.366666666666667,1.55,0.9166666666666666,7,0,1,7,0,1,6,1,0,7,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,2,1,19,1,1,0,0,0,4,0,1,15,1,1,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020372,2025-11-26,10.633333333333333,1.7333333333333334,2.6166666666666667,9,0,3,10,0,3,4,0,2,5,0,2,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,15,1,0,9,0,7,4,0,0,12,0,0,3,0,6,3,0,0,9,0,0,2,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2025020390,2025-11-28,10.866666666666667,0.25,2.183333333333333,6,0,2,7,0,2,2,0,1,3,0,1,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,1,0,0,10,0,0,5,0,1,1,0,0,8,0,0,3,0,1,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020398,2025-11-29,10.583333333333334,2.283333333333333,2.566666666666667,1,1,2,2,1,2,3,0,1,4,0,1,1,0,1,4,0,1,2,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9,3,0,5,1,7,0,0,0,5,0,0,5,1,3,0,0,0,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2025020410,2025-12-01,8.45,0,5.25,5,0,4,5,0,4,4,0,2,4,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,8,0,9,0,0,0,2,0,2,6,0,6,0,0,0,2,0,2,3,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020424,2025-12-03,12.4,0,3.4,8,0,0,9,0,0,5,0,3,7,0,4,1,0,0,8,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,11,0,5,0,0,0,2,0,0,9,0,4,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020439,2025-12-05,11.516666666666667,0.16666666666666666,2.45,7,0,4,7,0,4,7,1,1,7,1,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,4,0,0,4,0,1,10,0,2,8,0,5,3,0,1,7,0,2,3,0,3,3,0,0,4,0,1,2,0,2,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020448,2025-12-06,10.416666666666666,0,1.2833333333333334,4,0,0,4,0,0,3,0,2,4,0,2,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,5,1,0,0,6,0,0,7,0,4,0,0,0,5,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020462,2025-12-08,12.183333333333334,0,1.4,6,0,1,7,0,1,3,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,1,1,0,0,9,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020478,2025-12-10,12.316666666666666,0.23333333333333334,3,6,0,0,6,0,0,3,1,2,3,1,2,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,1,6,0,1,2,0,0,0,0,0,1,0,0,8,0,0,18,0,16,1,0,0,6,0,0,12,0,15,1,0,0,3,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2025020494,2025-12-12,11.65,0,5.283333333333333,6,0,2,8,0,2,6,0,5,6,0,5,0,0,0,1,0,1,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,15,4,0,0,12,0,0,8,0,12,2,0,0,8,0,0,6,0,7,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,3,1,0,0,2,0,0,2,0,3
2025020509,2025-12-14,10.75,0,2.783333333333333,8,0,2,8,0,2,3,0,2,3,0,2,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,1,5,0,0,2,0,0,6,0,1,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020519,2025-12-16,11.75,0,2.683333333333333,9,0,3,9,0,3,3,0,2,3,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,7,0,3,5,0,0,8,0,0,5,0,2,3,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020530,2025-12-17,11.633333333333333,0,4.433333333333334,7,0,5,7,0,5,3,0,1,5,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,1,11,0,13,1,0,0,9,0,1,9,0,8,1,0,0,8,0,0,5,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020547,2025-12-19,8.833333333333334,0.18333333333333332,4.55,3,0,3,3,0,3,1,1,2,2,1,2,1,0,1,3,0,1,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,0,4,0,11,0,0,0,5,2,0,1,0,8,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2025020569,2025-12-21,13.883333333333333,0.23333333333333334,2.8333333333333335,3,0,2,5,0,2,5,0,1,8,0,1,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,0,2,19,0,1,1,0,0,3,0,1,9,0,1,1,0,0,3,0,1,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020584,2025-12-23,10.833333333333334,0.08333333333333333,2.1666666666666665,3,1,1,6,1,1,3,0,2,4,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,7,0,0,10,0,3,0,0,0,3,0,0,7,0,2,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020612,2025-12-29,7.416666666666667,0,1.2166666666666666,2,0,1,3,0,1,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,9,0,2,1,0,0,4,0,0,5,0,1,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020633,2026-01-01,10.533333333333333,0.6333333333333333,4.5,2,0,3,5,0,3,1,0,4,3,0,4,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,1,10,3,2,7,0,10,0,0,1,5,2,2,5,0,5,0,0,0,1,2,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,1
2025020645,2026-01-03,11.1,0,3.0833333333333335,5,0,2,6,0,2,3,0,2,4,0,2,0,0,0,7,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,1,6,0,7,0,0,1,7,0,1,5,0,6,0,0,1,2,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020662,2026-01-05,8.233333333333333,0.31666666666666665,3.8,1,0,2,4,1,2,5,0,4,6,0,4,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,5,0,11,0,0,0,5,0,0,5,0,9,0,0,0,4,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
