gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020347,2022-11-28,20.366666666666667,0.31666666666666665,2.8333333333333335,0,0,0,6,0,2,0,0,0,15,0,2,2,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,15,0,7,2,0,0,18,0,0,14,0,7,2,0,0,12,0,0,6,0,4,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022020361,2022-11-30,18.583333333333332,0,7.266666666666667,0,0,0,9,0,2,0,0,0,11,0,8,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,4,21,0,16,3,0,0,11,0,4,19,0,13,3,0,0,8,0,4,12,0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2022020365,2022-12-01,14.266666666666667,0.25,5.833333333333333,0,0,0,5,0,4,0,0,0,9,1,6,2,0,0,4,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,14,0,0,10,0,14,1,0,0,8,0,0,8,0,14,1,0,0,5,0,0,8,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020395,2022-12-04,21.416666666666668,0.06666666666666667,0.6666666666666666,0,0,0,10,0,0,0,0,0,11,1,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,1,12,0,0,0,0,0,13,0,1,11,0,0,0,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020412,2022-12-07,21.75,0,2.183333333333333,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,3,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,5,1,0,0,9,0,0,9,0,4,1,0,0,8,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020426,2022-12-09,18.8,0.16666666666666666,5.016666666666667,0,0,0,8,0,0,0,0,0,7,0,6,1,0,0,6,0,2,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,14,0,0,13,0,15,2,0,0,11,0,0,11,0,10,2,0,0,10,0,0,10,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2022020651,2023-01-10,21.133333333333333,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,0,2,0,0,15,0,0,13,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020668,2023-01-12,17.383333333333333,0.6166666666666667,1.6,0,0,0,7,0,3,0,0,0,12,1,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,14,2,1,20,0,0,0,1,0,11,1,1,15,0,0,0,1,0,7,1,1,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020686,2023-01-14,19.016666666666666,0,2.783333333333333,0,0,0,8,0,0,0,0,0,9,0,3,2,0,0,6,0,0,4,0,0,18,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,1,23,0,7,3,0,0,18,0,1,21,0,5,1,0,0,13,0,1,18,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020694,2023-01-16,19.366666666666667,0.3,2.3333333333333335,0,0,0,10,0,2,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,1,1,0,2,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,21,0,2,14,0,1,1,0,0,16,0,2,11,0,1,1,0,0,12,0,2,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2022020709,2023-01-17,21.5,0.5,1.3833333333333333,0,0,0,7,0,0,0,0,0,11,0,1,0,0,1,4,0,1,0,0,0,8,1,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,28,0,1,17,0,0,3,0,0,24,0,1,12,0,0,3,0,0,15,0,1,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020722,2023-01-19,18.766666666666666,0.05,0.85,0,0,0,6,0,0,0,0,0,9,0,3,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,31,0,0,22,0,4,3,0,0,20,0,0,18,0,3,3,0,0,13,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020732,2023-01-21,21.2,0,1.0833333333333333,0,0,0,7,0,0,0,0,0,6,0,1,4,0,0,5,0,1,3,0,0,9,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,2,18,0,2,1,0,0,12,0,1,12,0,2,1,0,0,9,0,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022020753,2023-01-23,18.55,0.4666666666666667,0.4166666666666667,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,2,2,0,0,8,0,0,10,0,2,1,0,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020761,2023-01-24,16.883333333333333,0.2833333333333333,2.6166666666666667,0,0,0,6,0,1,0,0,0,5,0,3,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,4,9,0,4,2,0,0,15,0,4,9,0,3,2,0,0,13,0,2,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020774,2023-01-26,22.533333333333335,0,3.433333333333333,0,0,0,9,0,2,0,0,0,9,0,1,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,4,0,0,2,0,0,2,0,1,0,0,0,0,0,0,3,0,0,22,0,1,18,0,4,2,0,0,19,0,1,13,0,4,1,0,0,15,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020795,2023-01-28,21.65,0.13333333333333333,3.0833333333333335,0,0,0,11,0,1,0,0,0,11,0,2,1,0,0,3,0,0,3,0,0,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,23,0,1,18,0,10,1,0,0,15,0,0,14,0,9,1,0,0,12,0,0,11,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,0,0,5,0,0,1,0,2
2022020805,2023-02-01,18.133333333333333,1.1,1.0833333333333333,0,0,0,8,1,1,0,0,0,11,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,18,1,0,23,0,1,1,0,0,15,0,0,15,0,1,1,0,0,11,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020833,2023-02-11,15.65,0.2,2.8333333333333335,0,0,0,4,0,1,0,0,0,9,1,3,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,3,22,0,2,1,0,0,9,0,3,19,0,2,1,0,0,5,0,3,15,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,2,0,0,4,0,2,2,0,0
2022020854,2023-02-13,16.466666666666665,0.26666666666666666,1.6,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,8,0,1,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,3,3,0,0,7,0,0,14,0,3,2,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020868,2023-02-15,15.516666666666667,0.1,0.48333333333333334,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2,4,0,0,17,0,0,10,0,0,2,0,0,14,0,0,8,0,0,1,0,0,10,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020893,2023-02-18,21.266666666666666,0.26666666666666666,0.7,0,0,0,15,1,0,0,0,0,11,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,28,0,0,12,0,3,2,0,0,20,0,0,10,0,3,2,0,0,14,0,0,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,1,1,0,0,5,0,0,0,0,1
2022020912,2023-02-21,23.366666666666667,0,0,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,28,0,0,12,0,0,4,0,0,19,0,0,9,0,0,3,0,0,16,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020921,2023-02-23,20.716666666666665,0,1.1833333333333333,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,13,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,18,0,0,22,0,4,5,0,0,15,0,0,18,0,4,4,0,0,10,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2022020930,2023-02-24,16.033333333333335,0,1.2833333333333334,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,20,0,1,2,0,0,12,0,0,16,0,1,1,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2022020947,2023-02-26,22.316666666666666,1.3166666666666667,0.03333333333333333,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,24,1,0,20,0,0,0,0,0,20,0,0,17,0,0,0,0,0,14,0,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020958,2023-02-28,20,0.3,0.6833333333333333,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,1,1,24,0,1,2,0,0,20,0,1,22,0,1,1,0,0,13,0,1,16,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020974,2023-03-02,18.416666666666668,0.9,1.9833333333333334,0,0,0,13,0,1,0,0,0,8,1,0,3,0,0,9,0,1,2,0,0,7,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,0,0,14,1,5,3,0,0,11,0,0,12,1,3,2,0,0,8,0,0,11,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020536,2023-03-04,17.1,0.38333333333333336,2.95,0,0,0,5,1,2,0,0,0,12,0,3,4,0,0,5,0,0,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,14,1,1,15,0,6,2,0,0,11,0,1,12,0,5,2,0,0,9,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021006,2023-03-06,22.133333333333333,0,1.1166666666666667,0,0,0,8,0,0,0,0,0,14,0,1,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,17,0,3,2,0,0,18,0,0,16,0,3,2,0,0,15,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021017,2023-03-07,20.85,0,1.3833333333333333,0,0,0,6,0,2,0,0,0,9,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,26,0,3,0,0,0,13,0,0,21,0,3,0,0,0,13,0,0,20,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021025,2023-03-09,19.05,0.15,1.25,0,0,0,4,0,1,0,0,0,13,0,1,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,1,1,0,0,9,0,0,18,0,1,1,0,0,6,0,0,15,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021040,2023-03-11,20.066666666666666,0.3,1.35,0,0,0,5,0,1,0,0,0,10,0,2,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,26,0,0,16,0,2,1,0,0,20,0,0,11,0,2,1,0,0,15,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
