gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020261,2010-11-17,14.583333333333334,0,7.316666666666666,0,0,0,9,0,2,0,0,0,4,0,6,0,0,0,6,0,1,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,2,7,0,12,2,0,0,13,0,2,7,0,11,2,0,0,10,0,2,4,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2
2010020278,2010-11-19,13.8,0.06666666666666667,6.2,0,0,0,10,0,3,0,0,0,2,0,4,0,0,1,2,0,1,3,0,2,8,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,0,13,0,0,0,3,0,1,6,0,9,0,0,0,3,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020303,2010-11-22,18.666666666666668,0.4666666666666667,3.2666666666666666,0,0,0,10,1,3,0,0,0,8,0,3,0,0,0,9,0,0,3,0,0,11,0,0,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,11,3,0,7,0,4,0,0,0,5,2,0,4,0,4,0,0,0,4,2,0,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020312,2010-11-24,16.316666666666666,0,4.266666666666667,0,0,0,7,0,4,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,1,1,0,3,0,0,0,0,0,0,2,0,0,15,0,0,15,0,10,2,0,0,9,0,0,9,0,8,2,0,0,7,0,0,7,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020324,2010-11-26,17.4,0.2833333333333333,3.533333333333333,0,0,0,7,1,4,0,0,0,11,0,2,3,0,1,7,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,23,0,8,3,0,0,12,0,0,17,0,6,3,0,0,12,0,0,15,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020337,2010-11-27,18.616666666666667,0,1.6166666666666667,0,0,0,5,0,2,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,1,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,0,0,16,0,4,1,0,0,12,0,0,13,0,1,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020350,2010-11-29,16.966666666666665,0,5.966666666666667,0,0,0,9,0,5,0,0,0,7,0,3,1,0,0,3,0,0,1,0,0,9,0,1,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,10,0,5,13,0,6,0,0,0,6,0,4,7,0,5,0,0,0,6,0,4,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020370,2010-12-02,18.533333333333335,0,2.283333333333333,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,15,0,1,19,0,6,2,0,0,12,0,1,14,0,5,2,0,0,11,0,1,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020382,2010-12-04,22.483333333333334,0,2.65,0,0,0,8,0,1,0,0,0,6,0,2,2,0,0,8,0,1,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,26,0,0,19,0,3,6,0,0,18,0,0,16,0,2,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020392,2010-12-05,21.45,0,3.9833333333333334,0,0,0,13,0,2,0,0,0,7,0,2,1,0,1,8,0,2,5,0,0,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,1,20,0,6,3,0,0,12,0,1,16,0,5,2,0,0,8,0,1,10,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020402,2010-12-07,18.3,0,5.316666666666666,0,0,0,8,0,3,0,0,0,15,0,2,2,0,0,9,0,1,5,0,0,7,0,1,0,0,0,2,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,13,0,2,23,0,6,1,0,0,9,0,1,17,0,5,1,0,0,8,0,1,11,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020415,2010-12-09,19.483333333333334,0.31666666666666665,3.8666666666666667,0,0,0,10,0,1,0,0,0,6,1,2,0,0,0,8,0,0,1,0,1,9,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,13,1,0,16,0,3,1,0,0,8,1,0,15,0,3,1,0,0,6,1,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020420,2010-12-10,17.916666666666668,0.016666666666666666,2.35,0,0,0,6,0,1,0,0,0,4,0,4,3,0,1,3,0,1,1,0,0,9,0,0,0,0,0,3,0,1,0,0,0,3,0,1,2,0,0,2,0,0,2,0,0,20,0,1,12,0,4,2,0,0,13,0,1,8,0,4,1,0,0,9,0,1,5,0,4,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020442,2010-12-13,23.2,0.2,0,0,0,0,9,1,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,26,0,0,27,0,0,3,0,0,17,0,0,19,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020465,2010-12-16,18.75,0,4.016666666666667,0,0,0,9,0,2,0,0,0,9,0,1,1,0,1,8,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,19,0,0,15,0,13,1,0,0,15,0,0,11,0,9,0,0,0,7,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020472,2010-12-17,19.7,0,2.433333333333333,0,0,0,6,0,1,0,0,0,13,0,2,3,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,16,0,3,1,0,0,8,0,0,8,0,2,1,0,0,7,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020484,2010-12-19,16.85,0,5.983333333333333,0,0,0,9,0,4,0,0,0,14,0,4,2,0,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,2,0,0,13,0,0,16,0,10,1,0,0,7,0,0,9,0,9,1,0,0,6,0,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020514,2010-12-23,20.833333333333332,0,2.4166666666666665,0,0,0,16,0,1,0,0,0,12,0,2,1,0,0,6,0,0,2,0,0,6,0,0,5,0,0,8,0,1,1,0,0,2,0,2,0,0,0,2,0,0,2,0,0,17,0,0,19,0,3,2,0,0,14,0,0,14,0,1,1,0,0,10,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020519,2010-12-26,20.85,0,2.2666666666666666,0,0,0,9,0,2,0,0,0,13,0,2,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,2,2,0,0,3,0,0,18,0,0,26,0,3,2,0,0,12,0,0,21,0,2,1,0,0,8,0,0,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020547,2010-12-29,17.9,0,2.466666666666667,0,0,0,6,0,3,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,0,2,11,0,2,2,0,0,12,0,2,9,0,1,2,0,0,9,0,2,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020561,2010-12-31,17.683333333333334,0.31666666666666665,4.75,0,0,0,6,0,3,0,0,0,11,0,1,2,0,1,7,0,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,1,20,0,10,1,0,0,16,0,1,14,0,10,0,0,0,13,0,1,8,0,4,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020568,2011-01-01,13.25,0,4.4,0,0,0,8,0,2,0,0,0,5,0,3,0,0,0,7,0,0,1,0,0,8,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,7,3,0,0,9,0,0,7,0,5,1,0,0,7,0,0,6,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020607,2011-01-07,22.566666666666666,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,13,0,0,4,0,0,14,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,20,0,0,0,0,0,10,0,0,16,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020615,2011-01-08,13.85,0,5.416666666666667,0,0,0,6,0,3,0,0,0,7,0,3,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,0,2,0,1,0,0,17,0,0,15,0,17,1,0,0,13,0,0,12,0,16,0,0,0,9,0,0,7,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2010020632,2011-01-11,15.8,0.23333333333333334,2.966666666666667,0,0,0,11,0,2,0,0,0,12,0,2,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,11,0,0,14,0,5,1,0,0,10,0,0,11,0,3,1,0,0,10,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2010020648,2011-01-13,21.116666666666667,0,2,0,0,0,6,0,1,0,0,0,17,0,1,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,7,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,13,0,1,27,0,0,1,0,0,9,0,1,17,0,0,1,0,0,8,0,1,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
