gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020254,2015-11-14,12.35,4.3,0.6,9,2,0,9,2,0,7,1,0,7,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9,3,0,8,2,0,0,1,0,7,2,0,7,2,0,0,1,0,3,2,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020261,2015-11-16,15.016666666666667,2,0.6,10,2,1,10,2,1,8,0,0,8,0,0,1,0,0,5,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,6,0,0,3,0,0,14,4,0,16,1,1,3,0,0,12,3,0,11,1,1,2,0,0,11,3,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0
2015020282,2015-11-19,13.066666666666666,0.9166666666666666,1.6333333333333333,9,1,1,9,1,1,7,0,0,7,0,0,1,0,0,9,0,1,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,1,0,17,0,1,1,0,0,9,1,0,14,0,1,0,0,0,2,1,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020299,2015-11-21,11.033333333333333,4.416666666666667,0.95,8,1,1,8,1,1,3,4,0,3,4,0,1,0,0,7,0,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,10,1,0,8,2,1,0,0,0,9,1,0,6,2,1,0,0,0,8,1,0,5,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020327,2015-11-25,12.533333333333333,2.4833333333333334,2.0833333333333335,9,3,1,10,3,1,6,1,3,7,1,3,2,0,0,6,0,1,3,0,0,13,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,14,8,0,10,0,5,1,2,0,9,5,0,6,0,5,1,1,0,7,4,0,5,0,5,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020341,2015-11-27,13.266666666666667,1.05,4.266666666666667,8,1,4,8,1,4,3,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,7,0,3,1,0,0,7,2,0,5,0,3,1,0,0,4,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020351,2015-11-28,16.016666666666666,0.5,0,8,0,0,9,0,0,10,0,0,10,0,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,17,0,0,21,0,0,0,0,0,14,0,0,17,0,0,0,0,0,10,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2015020364,2015-12-01,15.3,1.15,0,10,2,0,10,2,0,6,0,0,6,0,0,2,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,5,0,18,0,0,1,0,0,6,3,0,17,0,0,1,0,0,6,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020377,2015-12-03,14.2,0.7,0.7666666666666667,3,0,0,3,0,0,10,1,0,10,1,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,19,0,1,0,0,0,4,0,0,16,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020381,2015-12-04,14.183333333333334,2.65,0,9,1,0,10,1,0,6,2,0,6,2,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,0,0,0,0,0,1,0,0,3,3,0,15,0,0,0,0,0,2,2,0,13,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020398,2015-12-06,14.2,3.2,0.4,7,2,0,8,2,0,7,2,0,8,2,0,2,0,0,7,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,5,0,8,1,0,0,1,0,8,5,0,3,0,0,0,1,0,6,5,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2015020413,2015-12-08,11.05,4.75,2.5166666666666666,9,3,0,9,4,0,6,2,1,8,2,1,1,0,0,5,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,11,11,0,13,1,4,2,2,0,10,7,0,10,1,4,1,2,0,6,6,0,6,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020433,2015-12-11,13.016666666666667,5.8,0.4,10,9,0,10,9,0,5,1,1,5,1,1,1,0,0,5,0,0,1,0,0,4,0,0,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,10,0,14,0,1,4,1,0,10,7,0,11,0,1,4,0,0,8,6,0,9,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020442,2015-12-12,13.966666666666667,1.75,1.0333333333333334,7,1,0,7,1,0,9,2,1,9,2,1,0,0,0,7,0,0,2,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,17,1,0,15,3,4,1,0,0,12,1,0,13,1,3,1,0,0,9,0,0,9,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2015020476,2015-12-17,14.9,2.2666666666666666,0.31666666666666665,8,2,0,8,2,0,8,1,0,8,2,0,1,0,0,10,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,25,5,0,9,0,1,2,0,0,16,3,0,8,0,1,2,0,0,11,2,0,7,0,1,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2015020491,2015-12-19,12.05,2.65,0.4666666666666667,8,2,0,8,2,0,7,2,0,7,2,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,12,4,1,12,0,0,0,0,1,7,4,1,10,0,0,0,0,1,4,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020515,2015-12-22,11.316666666666666,4.966666666666667,0,8,4,0,9,4,0,7,2,0,9,2,0,1,0,0,2,0,0,1,0,0,6,1,0,1,0,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,8,7,0,21,4,0,2,0,0,6,4,0,15,4,0,2,0,0,6,3,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2015020524,2015-12-26,12.416666666666666,6.483333333333333,0.21666666666666667,10,4,0,10,4,0,5,4,0,5,4,0,0,0,0,3,0,0,0,3,0,3,4,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,2,0,13,16,0,10,1,1,3,2,0,9,11,0,8,0,1,3,1,0,6,6,0,5,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020532,2015-12-27,16.433333333333334,3.216666666666667,1.2833333333333334,8,2,1,8,2,1,12,1,1,12,1,1,1,0,0,8,1,0,1,1,0,4,3,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,11,2,1,20,1,2,0,0,1,8,2,1,14,1,2,0,0,1,7,1,1,12,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020550,2015-12-29,12.866666666666667,7.25,1.1333333333333333,7,11,0,7,11,0,6,4,2,7,4,2,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,11,16,0,10,1,3,2,1,0,10,13,0,9,1,3,2,1,0,7,13,0,6,1,3,0,0,0,1,2,0,2,1,1,0,0,0,1,2,0,1,1,1,0,0,0,1,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015020564,2015-12-31,15.45,4.583333333333333,2.966666666666667,8,3,4,8,3,4,9,2,2,9,2,2,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,8,1,24,0,9,3,0,0,6,7,1,18,0,6,3,0,0,5,3,0,11,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020568,2016-01-02,14.366666666666667,3.966666666666667,1.45,11,0,2,11,0,2,9,1,0,9,3,0,1,1,0,4,3,1,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,8,0,15,1,5,2,0,0,15,5,0,12,1,4,0,0,0,10,5,0,10,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020587,2016-01-04,15.833333333333334,1.95,0,10,2,0,12,2,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,5,0,14,1,0,1,0,0,12,4,0,9,1,0,1,0,0,9,4,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020605,2016-01-07,12.433333333333334,2.2333333333333334,0,4,1,0,6,1,0,3,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,4,1,0,12,5,0,15,0,0,3,1,0,9,5,0,11,0,0,3,1,0,8,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2015020621,2016-01-09,12.666666666666666,2.15,0,7,4,0,8,4,0,5,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,6,0,12,0,0,1,1,0,9,6,0,7,0,0,1,1,0,7,5,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020641,2016-01-12,14.666666666666666,1.9166666666666667,0,12,2,0,12,2,0,5,2,0,5,2,0,0,0,0,2,0,0,0,1,0,7,1,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,2,0,0,3,2,0,15,5,0,15,0,0,3,1,0,12,3,0,13,0,0,3,1,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020652,2016-01-14,15.85,3.4,0,7,0,0,7,0,0,5,2,0,6,2,0,3,0,0,7,0,0,1,1,0,6,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,18,6,0,12,0,0,1,1,0,15,6,0,9,0,0,1,0,0,12,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020667,2016-01-16,12.433333333333334,4.8,1.9166666666666667,5,3,0,5,3,0,9,2,0,10,2,0,3,0,0,7,2,0,1,0,0,4,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,14,1,4,0,5,2,1,1,16,9,1,4,0,3,1,1,1,10,6,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,3,0,0,0,0,1,1,0,3,3,0,0,0,0
2015020680,2016-01-18,13.25,4.95,0.8666666666666667,8,1,0,8,1,0,2,1,0,3,1,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,0,10,0,0,4,0,0,17,9,0,9,2,1,4,0,0,12,7,0,7,2,1,4,0,0,6,7,0,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,2,0,0
2015020701,2016-01-21,13.6,1.2333333333333334,0.8333333333333334,5,1,3,5,1,3,3,0,0,3,0,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,2,1,12,0,2,1,0,0,10,1,0,11,0,2,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020718,2016-01-23,11.15,3.8833333333333333,1.4166666666666667,4,1,1,5,1,1,7,2,0,8,2,0,2,0,0,3,0,2,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,4,0,8,0,1,1,1,0,9,3,0,4,0,0,1,1,0,3,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020730,2016-01-25,13,4.35,1.6166666666666667,5,2,0,5,2,0,11,2,2,11,2,2,0,0,0,2,2,0,0,0,0,3,0,0,1,0,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,6,5,1,17,1,4,0,0,1,3,3,1,12,0,2,0,0,1,1,0,1,10,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020737,2016-01-26,11,3.533333333333333,0.6166666666666667,3,4,0,3,4,0,5,0,0,5,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,5,0,9,2,0,1,0,0,6,2,0,7,2,0,1,0,0,5,2,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
