gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020618,2015-01-10,9.766666666666667,2.8666666666666667,0.7166666666666667,1,0,0,3,2,1,7,1,1,10,1,1,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,4,1,12,0,1,1,1,0,7,4,1,7,0,0,0,1,0,5,3,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020632,2015-01-13,13.65,1.5166666666666666,0.8333333333333334,2,0,0,9,1,0,5,0,2,7,1,2,0,0,0,8,0,0,2,0,0,11,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,3,1,15,0,0,1,1,1,10,3,1,8,0,0,1,1,1,8,2,1,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020654,2015-01-16,12,2.2,0.4,4,0,0,4,2,0,4,0,0,5,1,1,2,0,0,7,0,0,4,0,0,5,0,1,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,26,9,0,8,0,2,3,0,0,20,5,0,5,0,2,2,0,0,16,3,0,3,0,2,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3,3,0,0,0,1,2,0,0,3,3,0,0,0,1
2014020662,2015-01-17,10.75,4.6,1.6666666666666667,6,0,0,6,2,0,5,0,2,9,2,2,1,0,0,9,0,0,2,0,0,5,1,0,0,0,0,0,1,0,0,0,1,6,1,2,2,0,0,2,0,0,2,0,0,6,0,0,4,4,0,13,13,0,12,2,4,1,4,0,6,12,0,9,2,4,1,3,0,3,8,0,6,1,4,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2014020676,2015-01-19,10.65,2.8666666666666667,1.4833333333333334,8,0,1,8,1,1,4,0,0,4,2,1,1,0,0,10,0,0,5,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,7,7,1,8,1,2,2,2,0,4,6,1,5,1,2,2,2,0,4,5,1,3,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020697,2015-01-27,9.883333333333333,1.9833333333333334,3.683333333333333,4,0,2,6,2,2,3,0,0,5,1,1,2,0,0,11,0,2,1,0,0,9,0,0,0,0,0,1,0,0,0,1,1,4,1,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,12,2,2,12,0,4,2,0,0,11,2,2,10,0,3,2,0,0,10,1,2,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020711,2015-01-29,13.7,1.8833333333333333,0,8,0,0,8,1,0,4,0,0,5,1,0,2,0,0,15,1,0,1,1,0,10,1,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,16,0,0,0,0,0,7,0,0,14,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020728,2015-01-31,9.766666666666667,2.783333333333333,1.9166666666666667,5,0,2,6,3,2,3,0,1,5,1,1,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,6,0,5,0,4,0,1,0,6,6,0,3,0,2,0,1,0,4,6,0,3,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020746,2015-02-03,13.283333333333333,4.65,0.9,3,0,0,6,4,0,6,0,2,9,1,2,0,0,0,7,0,0,1,0,0,1,0,0,1,0,1,5,0,1,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,7,0,15,2,2,3,1,0,7,5,0,8,2,2,1,0,0,4,4,0,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020760,2015-02-05,13.783333333333333,1.15,0.2833333333333333,10,0,0,10,0,0,7,0,0,8,1,0,1,0,0,5,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,7,0,1,3,0,0,9,1,0,3,0,1,1,0,0,7,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020775,2015-02-07,13.083333333333334,3.45,1.55,9,0,1,9,1,1,5,1,0,7,5,2,0,0,0,4,0,0,5,0,0,11,0,0,1,0,1,2,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,19,5,0,13,0,1,5,2,0,14,5,0,11,0,1,5,2,0,9,5,0,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2014020787,2015-02-08,12.65,1.9833333333333334,2.1333333333333333,6,0,2,6,0,3,4,0,0,4,2,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,2,6,0,0,17,4,0,6,0,3,5,0,0,13,4,0,5,0,1,4,0,0,9,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020799,2015-02-10,14.95,2.4833333333333334,1.4166666666666667,7,0,0,8,3,0,4,0,1,5,2,1,2,0,0,9,0,0,2,0,0,7,0,0,1,0,1,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,1,14,4,1,15,0,3,3,0,1,7,3,1,10,0,3,1,0,0,2,2,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2014020809,2015-02-12,11.366666666666667,1.8666666666666667,1.35,8,1,2,10,2,2,9,0,0,9,1,0,0,0,0,2,0,1,0,0,0,6,1,0,1,0,0,4,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,6,2,8,0,0,2,1,0,10,3,0,5,0,0,2,1,0,8,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020826,2015-02-14,7.983333333333333,5.416666666666667,2.283333333333333,2,1,0,2,2,0,7,0,2,9,4,2,1,0,0,2,0,1,0,0,0,4,0,0,0,1,0,3,2,0,1,1,0,3,4,1,0,0,0,2,0,2,2,0,0,4,0,0,2,1,1,11,9,1,12,1,7,1,0,1,7,7,1,9,1,4,1,0,1,5,6,1,7,1,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2014020838,2015-02-16,12.466666666666667,2.566666666666667,1.5833333333333333,11,0,1,12,1,1,4,0,2,4,2,2,1,0,0,2,1,0,1,0,0,7,1,0,1,0,0,3,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,10,0,3,4,0,0,13,0,0,7,0,2,1,0,0,8,0,0,5,0,2,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020849,2015-02-17,10.316666666666666,1.6833333333333333,0.95,3,0,1,3,0,1,5,0,0,5,4,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,12,3,1,15,1,0,1,0,0,7,3,1,10,1,0,0,0,0,6,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2014020859,2015-02-19,11.6,4.416666666666667,3,9,0,0,10,2,0,6,0,4,7,3,5,0,0,0,7,0,1,0,1,0,7,2,0,1,0,0,8,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,3,1,14,1,11,3,0,1,10,1,1,7,0,8,2,0,1,6,0,1,6,0,6,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2
2014020873,2015-02-21,16.8,1.3166666666666667,0.7333333333333333,5,0,0,9,1,0,5,0,1,9,0,1,3,0,0,7,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,2,0,21,0,1,3,1,0,19,2,0,9,0,0,2,1,0,12,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020887,2015-02-22,7.583333333333333,6.166666666666667,2.216666666666667,3,0,3,3,3,3,3,0,2,3,2,2,0,0,0,5,0,0,2,2,0,8,8,0,1,0,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,8,0,6,2,5,2,1,0,11,6,0,5,2,5,2,1,0,8,4,0,4,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020895,2015-02-24,10.483333333333333,0.8,0,4,0,0,4,2,0,6,0,0,6,0,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,13,4,0,14,0,0,1,3,0,9,4,0,9,0,0,1,2,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020918,2015-02-27,12.8,3.45,2.1,3,0,2,4,2,2,6,0,1,8,1,1,0,0,0,7,0,2,3,0,2,8,0,2,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,2,0,20,0,2,2,0,0,9,1,0,12,0,2,2,0,0,8,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020925,2015-02-28,12.1,0.9,2.466666666666667,4,0,1,6,1,1,9,0,1,10,0,1,0,0,0,2,0,1,1,0,0,4,1,0,0,0,0,2,0,1,0,0,1,2,1,2,2,0,0,2,0,0,0,0,0,6,0,0,6,1,0,15,1,0,17,0,3,4,0,0,11,0,0,15,0,1,1,0,0,8,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020948,2015-03-03,10.266666666666667,3.3333333333333335,4.816666666666666,5,0,3,8,1,3,2,0,5,2,4,5,1,0,0,4,0,3,5,0,0,7,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,14,6,4,6,0,5,1,2,1,7,5,4,5,0,4,1,1,1,7,2,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,1,0,1,0,1,1,2,1,1,1,0,1
2014020961,2015-03-05,14.466666666666667,1.5166666666666666,1.0333333333333334,6,0,1,7,0,1,10,1,1,10,2,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,22,0,1,2,0,0,9,3,0,18,0,0,1,0,0,7,3,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020973,2015-03-07,15.216666666666667,2.7,1.1333333333333333,4,0,0,4,2,0,5,0,2,6,2,2,0,0,0,7,0,0,3,1,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,11,5,0,12,0,2,3,1,0,8,5,0,9,0,2,3,1,0,6,3,0,7,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020986,2015-03-09,10.666666666666666,3.9166666666666665,2.2666666666666666,5,0,2,5,3,2,7,0,2,7,1,2,0,0,0,8,1,1,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,2,0,0,0,2,0,0,3,1,0,14,7,1,7,0,3,2,1,0,11,7,1,7,0,2,2,1,0,8,5,0,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020991,2015-03-10,9.433333333333334,3.95,3.6,9,0,1,11,4,1,1,0,1,1,1,1,1,0,0,4,0,2,2,1,0,7,1,0,1,0,0,2,0,1,0,0,0,4,5,0,2,0,2,2,0,2,0,0,0,0,2,0,1,0,0,7,1,0,12,4,2,0,0,0,6,0,0,7,4,1,0,0,0,4,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021023,2015-03-14,8.4,5.55,2.9,3,0,3,7,5,3,3,0,1,6,2,1,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,0,2,0,1,0,0,4,2,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,2,7,12,2,8,2,3,1,1,2,2,9,2,6,2,2,1,1,1,2,7,1,5,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2014021047,2015-03-17,9.933333333333334,2.75,0.6,3,0,0,4,1,0,7,0,0,8,1,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,3,1,8,2,0,1,0,0,6,2,1,6,1,0,1,0,0,6,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021072,2015-03-21,12.883333333333333,1.15,0.8166666666666667,10,0,0,11,0,0,7,1,1,8,2,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,1,0,11,0,1,1,1,0,7,1,0,8,0,0,1,1,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021090,2015-03-24,15.133333333333333,1.2333333333333334,1.4166666666666667,9,0,0,10,1,0,10,0,1,10,1,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,1,0,17,0,4,2,0,0,12,1,0,12,0,3,1,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2014021103,2015-03-26,13.433333333333334,2.6333333333333333,1.0666666666666667,4,0,1,4,2,1,6,0,1,7,1,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,11,6,0,10,2,2,2,0,0,5,3,0,6,2,1,2,0,0,5,2,0,5,2,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2014021117,2015-03-28,13.516666666666667,2.816666666666667,0,3,0,0,3,1,0,5,1,0,9,4,0,0,0,0,7,1,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,16,4,0,9,0,0,2,0,0,12,2,0,5,0,0,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021130,2015-03-29,12.016666666666667,3.566666666666667,2.6166666666666667,11,0,4,11,3,4,4,0,1,4,3,1,0,0,0,0,0,0,2,0,0,9,0,0,2,0,2,2,1,3,0,0,0,3,3,1,0,0,0,4,0,2,0,0,0,0,0,2,1,1,0,7,5,1,19,0,5,0,1,0,2,5,1,9,0,4,0,1,0,2,4,1,5,0,4,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014021153,2015-04-02,14.233333333333333,2.5166666666666666,3.0833333333333335,9,0,1,11,0,1,5,0,2,7,2,2,0,0,0,5,1,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,3,0,12,0,11,1,0,0,7,3,0,8,0,9,1,0,0,6,3,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021173,2015-04-04,8.75,2.2333333333333334,1.2333333333333334,2,0,0,4,0,1,3,0,1,4,2,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,1,1,0,0,0,4,0,0,2,0,0,18,0,0,3,0,0,11,5,1,4,0,0,3,0,0,9,3,0,3,0,0,2,0,0,6,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030141,2015-04-15,12.766666666666667,2.033333333333333,2.033333333333333,6,0,1,7,2,1,4,0,2,7,0,2,0,0,0,5,0,0,3,1,0,10,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,4,0,13,0,2,0,0,0,9,3,0,9,0,2,0,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014030142,2015-04-17,16.85,0.8,0.5166666666666667,8,0,0,9,1,0,4,0,1,9,0,1,1,0,0,7,0,0,4,0,0,17,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,28,0,2,4,0,0,9,0,0,15,0,2,2,0,0,6,0,0,11,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030143,2015-04-19,9.8,2.6,2.65,4,0,1,6,2,1,4,0,2,5,3,2,1,0,0,5,0,1,1,0,0,6,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,12,7,0,8,0,4,2,1,0,8,3,0,4,0,1,2,1,0,7,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014030144,2015-04-21,12.833333333333334,3.8,1.6,1,0,1,1,4,1,6,0,0,9,2,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,6,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,13,0,18,1,5,0,0,0,5,7,0,11,1,3,0,0,0,4,5,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030145,2015-04-23,10.933333333333334,1.6333333333333333,2.933333333333333,4,0,0,4,0,0,3,0,3,3,0,4,2,0,0,5,0,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,7,0,0,5,1,2,14,3,2,14,0,6,5,0,1,10,2,1,12,0,6,2,0,1,4,1,1,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014030146,2015-04-25,13.65,0.5833333333333334,1.6,4,0,4,4,0,5,10,0,0,12,0,0,1,0,0,5,0,1,5,0,0,10,0,0,2,0,0,4,0,1,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,18,0,0,3,0,0,16,1,0,19,0,3,2,0,0,9,1,0,11,0,3,1,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014030147,2015-04-27,12.916666666666666,0.7333333333333333,0,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,15,0,0,3,0,0,11,1,0,10,0,0,2,0,0,4,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
