gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020205,2014-11-08,14.7,2.2666666666666666,0,0,0,0,7,1,0,1,0,0,10,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,23,4,0,11,0,0,6,0,0,14,4,0,9,0,0,5,0,0,10,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020220,2014-11-11,12.533333333333333,3.8333333333333335,0.1,2,0,0,7,3,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,8,5,0,7,1,1,2,1,0,7,4,0,6,1,1,1,1,0,3,4,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020238,2014-11-13,12.9,3.6666666666666665,0,0,0,0,9,2,0,0,2,0,6,2,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,5,0,16,15,0,12,1,0,2,3,0,11,12,0,12,1,0,0,2,0,6,9,0,11,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020249,2014-11-15,16.733333333333334,1.0333333333333334,0,0,0,0,8,1,0,0,0,0,12,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,17,0,0,16,0,0,5,0,0,12,0,0,13,0,0,3,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020261,2014-11-16,10.733333333333333,5.6,1.1833333333333333,0,0,0,11,4,0,1,0,0,4,2,0,0,0,0,8,0,0,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,3,0,16,9,0,10,0,0,2,1,0,14,5,0,5,0,0,2,1,0,10,5,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020280,2014-11-20,14.966666666666667,5.216666666666667,0,1,0,0,12,1,0,0,0,0,5,4,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,17,2,0,22,2,0,6,0,0,15,2,0,13,1,0,5,0,0,11,1,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020298,2014-11-22,14.75,2.783333333333333,0,1,0,0,6,3,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,4,0,16,0,0,1,1,0,9,3,0,10,0,0,1,1,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020315,2014-11-24,14.683333333333334,3.9,0,0,1,0,2,1,0,1,0,0,6,4,0,0,0,0,9,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,16,10,0,12,1,0,2,3,0,15,9,0,10,1,0,2,2,0,10,7,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020329,2014-11-26,16.783333333333335,2.933333333333333,0,1,0,0,5,2,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,16,5,0,17,0,0,1,0,0,14,4,0,14,0,0,0,0,0,6,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020343,2014-11-28,17.016666666666666,0.8833333333333333,0,0,1,0,9,1,0,2,0,0,13,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,11,0,0,33,0,0,19,0,0,7,0,0,25,0,0,14,0,0,7,0,0,18,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020351,2014-11-29,16.8,6.033333333333333,0,0,0,0,7,1,0,1,1,0,6,5,0,1,0,0,6,2,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,29,7,0,16,2,0,8,2,0,24,5,0,14,2,0,4,2,0,14,4,0,10,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2014020372,2014-12-03,14.716666666666667,5.366666666666666,0,0,0,0,4,3,0,0,1,0,6,5,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,3,5,0,12,8,0,20,1,0,3,4,0,11,6,0,13,1,0,2,2,0,9,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020387,2014-12-05,14.3,3.8,0.2,1,0,0,9,3,0,0,0,0,9,3,0,0,0,0,3,0,0,1,0,0,9,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,13,11,0,12,0,0,1,1,0,8,8,0,9,0,0,0,1,0,4,6,0,7,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020415,2014-12-09,12.583333333333334,3.433333333333333,0,0,0,0,11,5,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,0,0,3,4,0,12,7,0,7,0,0,2,3,0,8,3,0,5,0,0,2,2,0,7,2,0,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020430,2014-12-11,14.516666666666667,2.183333333333333,0,0,0,0,8,1,0,1,0,0,9,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,1,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,1,0,19,0,0,3,0,0,12,0,0,15,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020444,2014-12-13,17.783333333333335,2.8333333333333335,0,0,0,0,7,1,0,1,0,0,13,2,0,0,0,0,5,1,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,17,10,0,23,1,0,5,2,0,13,6,0,16,0,0,4,1,0,8,4,0,10,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2014020461,2014-12-16,15.45,4.283333333333333,0,0,0,0,7,1,0,0,0,0,9,2,0,2,0,0,11,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,3,0,15,7,0,15,0,0,3,3,0,11,5,0,13,0,0,2,2,0,8,3,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2014020465,2014-12-17,16,1.9666666666666666,0,0,0,0,13,2,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,21,6,0,8,0,0,4,2,0,14,5,0,7,0,0,3,2,0,11,5,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020488,2014-12-20,15.116666666666667,4.116666666666666,0,1,1,0,13,4,0,0,0,0,11,1,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,15,6,0,17,1,0,1,2,0,11,6,0,14,1,0,1,2,0,8,4,0,12,1,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020507,2014-12-23,14.55,5.433333333333334,0,1,0,0,8,5,0,2,0,0,10,2,0,2,0,0,5,1,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,2,0,10,9,0,19,1,0,4,2,0,7,7,0,16,0,0,3,2,0,5,5,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020520,2014-12-27,14.05,6.566666666666666,0,0,0,0,8,5,0,1,0,0,8,2,0,0,0,0,4,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,15,7,0,15,1,0,2,1,0,11,5,0,11,1,0,2,1,0,9,3,0,8,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020536,2014-12-29,17.066666666666666,3.75,0,0,0,0,10,3,0,0,0,0,8,3,0,1,0,0,4,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,22,7,0,24,1,0,5,0,0,14,7,0,12,1,0,3,0,0,11,5,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,2,0,4,0,0,1,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2014020549,2014-12-31,15.333333333333334,4.033333333333333,0,1,0,0,7,3,0,1,0,0,11,5,0,0,0,0,3,0,0,1,2,0,8,3,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,10,0,14,1,0,2,0,0,12,9,0,11,0,0,1,0,0,6,9,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014020562,2015-01-02,17.333333333333332,2.25,0,1,0,0,10,3,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,6,0,18,0,0,2,1,0,12,4,0,14,0,0,1,0,0,11,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020572,2015-01-03,14.033333333333333,4.25,0,0,0,0,9,3,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,7,9,0,18,0,0,0,0,0,1,4,0,15,0,0,0,0,0,1,3,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020588,2015-01-06,17.133333333333333,2.783333333333333,0,1,0,0,11,2,0,1,0,0,10,2,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,20,6,0,13,1,0,1,0,0,17,4,0,8,1,0,0,0,0,15,2,0,5,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020603,2015-01-08,13.75,6.2,0,0,0,0,8,2,0,0,0,0,7,8,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,0,12,11,0,8,1,0,1,2,0,6,8,0,6,0,0,0,2,0,4,6,0,4,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020614,2015-01-10,13.966666666666667,6.583333333333333,0,0,0,0,10,2,0,0,0,0,6,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,5,0,10,1,0,3,0,0,12,5,0,7,0,0,2,0,0,8,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020625,2015-01-11,14.25,2.25,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,3,0,11,1,0,1,1,0,8,3,0,6,1,0,1,1,0,5,3,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020633,2015-01-13,16.766666666666666,1.7166666666666666,0,0,0,0,13,2,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,4,0,15,0,0,3,0,0,16,4,0,11,0,0,2,0,0,12,2,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2014020645,2015-01-15,12.683333333333334,5.3,0,0,0,0,9,4,0,0,0,0,3,3,0,0,0,0,3,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,1,0,15,7,0,4,0,0,1,1,0,11,4,0,3,0,0,1,1,0,10,3,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020669,2015-01-17,17.25,4.433333333333334,0,1,0,0,11,5,0,1,0,0,7,2,0,0,0,0,1,0,0,3,0,0,6,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,19,10,0,13,2,0,2,3,0,16,9,0,9,2,0,2,2,0,13,6,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
