gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020160,2023-11-04,14.033333333333333,2.4166666666666665,3,9,0,3,9,0,4,4,1,1,4,1,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,5,0,16,1,5,1,0,0,5,5,0,9,1,4,1,0,0,4,3,0,3,1,3,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020185,2023-11-07,13.516666666666667,1.8333333333333333,2.65,6,1,2,6,1,2,8,0,2,10,0,2,2,0,0,10,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,1,0,16,0,8,3,1,0,13,1,0,13,0,5,1,1,0,8,1,0,9,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023020199,2023-11-09,11.416666666666666,0.9833333333333333,4.15,5,1,2,5,1,2,2,0,3,4,0,4,3,0,0,6,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,10,0,0,14,0,6,2,0,0,9,0,0,10,0,2,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020218,2023-11-11,13.2,0.9166666666666666,3.8333333333333335,9,0,4,10,0,4,3,0,1,4,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,14,0,13,2,0,0,9,0,0,12,0,11,1,0,0,4,0,0,9,0,9,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023020233,2023-11-14,12.266666666666667,1.4666666666666666,1.7833333333333334,5,1,2,5,1,3,13,1,1,13,2,2,4,0,0,8,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,3,0,15,0,5,0,0,0,6,3,0,10,0,4,0,0,0,5,2,0,7,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020243,2023-11-16,13.833333333333334,0.95,3.05,5,0,3,7,0,4,10,0,2,11,0,2,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,20,0,1,9,1,6,4,0,0,15,0,1,5,1,3,4,0,0,12,0,1,4,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,0,3,0,0,1,0,2
2023020262,2023-11-18,14.966666666666667,1.4166666666666667,0.8666666666666667,8,0,0,9,1,0,5,0,1,6,0,1,4,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,4,0,11,0,0,2,0,0,5,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020276,2023-11-20,12.066666666666666,4.3,4.533333333333333,5,2,3,5,2,3,8,2,4,10,3,4,0,0,0,7,1,1,1,1,0,4,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,4,0,0,0,2,0,0,2,3,0,10,10,1,18,0,9,2,3,0,8,9,1,10,0,8,2,3,0,7,8,0,7,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,0,5,0,1,0,0,0,1,1,0,5,0,1
2023020287,2023-11-22,16.366666666666667,2.55,1.1,6,1,1,9,1,1,10,1,2,10,1,2,1,0,0,3,0,0,2,0,0,7,0,0,0,0,1,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,0,2,5,1,1,29,2,1,11,1,1,5,1,1,21,2,1,9,1,0,2,1,0,9,2,0,7,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,1,0,4,1,0,1,0,0
2023020315,2023-11-25,15.6,0.6,3.2,4,0,1,4,0,1,9,0,2,12,0,4,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,4,0,0,12,0,0,13,0,12,3,0,0,8,0,0,8,0,10,1,0,0,6,0,0,5,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3
2023020334,2023-11-28,13.483333333333333,1.2166666666666666,1.8166666666666667,7,1,3,7,1,3,5,1,1,5,1,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,1,0,14,2,0,13,1,4,0,1,0,10,2,0,8,1,4,0,1,0,6,2,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2023020350,2023-11-30,14.483333333333333,1.3,2.0833333333333335,6,0,0,6,0,0,7,0,1,9,0,1,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,3,1,16,0,7,5,0,0,16,3,1,14,0,4,2,0,0,11,2,1,11,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0
2023020365,2023-12-02,17.2,1.1333333333333333,2.1,12,0,1,14,0,2,5,1,1,6,1,1,2,0,0,5,0,0,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,16,0,0,20,0,6,5,0,0,14,0,0,12,0,3,2,0,0,11,0,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020378,2023-12-04,14.216666666666667,1.9,4.05,12,1,3,12,1,3,3,2,1,5,3,1,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,7,6,2,17,1,6,1,1,1,5,6,1,9,1,3,0,1,1,4,6,1,6,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020400,2023-12-07,16.783333333333335,3.5166666666666666,0,9,0,0,9,0,0,8,3,0,8,4,0,2,0,0,7,0,0,0,1,0,4,2,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,8,0,12,0,0,2,0,0,16,3,0,10,0,0,1,0,0,11,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020408,2023-12-09,14.183333333333334,3.2333333333333334,1.2666666666666666,4,1,0,4,2,0,10,1,1,13,1,1,2,2,0,5,2,1,1,1,0,7,1,0,1,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,2,4,1,0,20,5,1,17,1,5,4,1,0,11,2,1,11,1,5,3,1,0,9,2,1,8,1,4,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,4,1,0,2,1,2,1,0,0,4,1,0,1,0,3,0,1,0,3,2,0,1,0,3
2023020428,2023-12-11,15.6,1.5666666666666667,0.5666666666666667,6,0,0,6,0,0,11,1,0,12,1,0,5,0,0,11,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,16,0,2,5,0,0,14,1,0,13,0,2,4,0,0,12,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020434,2023-12-12,12.65,2.7333333333333334,2.1,8,2,1,8,3,1,9,0,4,10,0,4,2,0,0,10,1,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,1,2,0,0,0,2,2,0,2,2,0,0,4,2,0,5,1,0,12,5,1,19,0,6,3,1,0,7,3,1,16,0,3,1,0,0,5,2,1,11,0,3,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2,0,1,0,0,2,0,1,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,2,0,5,0,0,0,0,0,1,2,0,5,0,0
2023020459,2023-12-15,15.733333333333333,2.25,0,9,1,0,12,1,0,3,1,0,5,1,0,4,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,6,0,22,0,0,2,0,0,10,5,0,15,0,0,1,0,0,7,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020470,2023-12-16,14.633333333333333,2.2333333333333334,0.9333333333333333,7,0,0,7,1,0,7,1,0,8,1,0,1,0,0,8,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,5,0,14,0,2,3,2,0,13,3,0,10,0,2,1,2,0,7,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020493,2023-12-19,15.3,1.6666666666666667,1.6,10,1,3,10,1,3,8,1,1,8,2,1,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,14,3,1,21,0,3,0,0,0,7,3,0,16,0,2,0,0,0,4,3,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020509,2023-12-21,14.75,2.1,1.15,3,3,0,3,3,1,5,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,3,0,21,2,4,1,1,0,7,2,0,10,2,4,0,1,0,5,2,0,8,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020525,2023-12-23,14.366666666666667,0.6666666666666666,1.9,8,0,1,8,0,1,5,0,0,5,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,7,2,0,15,0,3,3,0,0,6,2,0,12,0,2,2,0,0,5,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020537,2023-12-27,16.15,0.8,1.5,9,1,0,9,1,0,7,0,3,8,0,3,1,0,0,8,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,2,0,13,0,4,3,0,0,12,1,0,10,0,3,1,0,0,6,0,0,6,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020553,2023-12-29,14.7,0.2,2.85,2,0,5,3,0,5,7,0,1,8,0,1,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,1,1,19,0,5,4,0,0,10,1,1,13,0,4,3,0,0,8,1,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020581,2024-01-02,11.183333333333334,0.8166666666666667,4.483333333333333,4,0,3,4,0,3,4,0,4,5,0,5,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,1,1,17,1,11,4,0,0,9,1,1,15,1,10,3,0,0,6,0,0,11,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2023020597,2024-01-04,15.016666666666667,1.1333333333333333,0.7333333333333333,4,0,1,5,0,1,6,1,1,7,2,1,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,2,0,0,7,0,0,16,2,0,12,2,1,6,0,0,13,2,0,12,2,1,2,0,0,7,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020619,2024-01-07,14.866666666666667,1.7,3.2,5,0,2,6,0,3,4,0,0,5,1,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,13,0,6,1,0,0,9,0,0,12,0,4,1,0,0,5,0,0,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020633,2024-01-09,15.1,1.4,3.033333333333333,2,0,1,2,0,2,3,0,2,7,0,2,1,0,0,6,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,1,0,14,0,7,2,0,0,12,1,0,9,0,7,2,0,0,9,1,0,6,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,2,0,0
2023020649,2024-01-11,16.516666666666666,0.6666666666666666,2.4166666666666665,4,0,0,4,0,0,7,2,1,8,2,1,3,0,0,9,0,1,1,0,0,7,1,0,1,0,0,1,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,6,0,0,8,0,2,25,0,2,9,1,4,8,0,2,18,0,2,8,1,3,6,0,2,14,0,2,4,1,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020665,2024-01-13,12.433333333333334,1.2166666666666666,3.25,5,2,4,7,2,4,5,0,3,7,0,4,0,0,0,0,0,1,3,0,0,8,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,18,3,0,12,0,10,5,2,0,15,3,0,11,0,8,5,2,0,12,3,0,6,0,6,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
