gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020160,2021-02-03,11.5,2.716666666666667,1.8,2,0,0,2,0,0,3,1,0,4,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,12,1,1,1,0,0,5,1,0,7,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020175,2021-02-05,14.05,0.9666666666666667,2.4,0,1,0,1,1,1,6,0,0,7,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,5,0,4,5,0,0,8,0,0,3,0,4,4,0,0,6,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020189,2021-02-07,14.683333333333334,0,0.9666666666666667,6,0,0,7,0,0,7,0,0,10,0,0,3,0,0,9,0,1,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,2,2,0,0,4,0,0,8,0,1,14,0,1,4,0,0,7,0,1,9,0,0,4,0,0,7,0,1,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020203,2021-02-09,12.166666666666666,2.4833333333333334,0.5833333333333334,6,1,0,6,1,0,3,0,0,4,0,0,2,0,0,6,0,0,2,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,7,0,1,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020219,2021-02-11,12.533333333333333,3.15,3.1166666666666667,4,0,3,5,2,3,5,1,1,7,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,15,2,1,14,1,2,1,0,1,8,2,1,13,1,0,1,0,1,5,1,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020234,2021-02-13,12.416666666666666,1.6333333333333333,1.4,2,0,0,4,0,0,4,1,0,6,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,1,0,10,0,0,3,0,0,9,0,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020246,2021-02-15,12.283333333333333,2.05,2.1,0,0,0,2,0,0,1,1,0,2,1,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,1,10,0,1,4,0,0,10,1,1,8,0,0,3,0,0,7,1,1,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020261,2021-02-17,10.816666666666666,1.5833333333333333,2.066666666666667,2,0,0,3,2,1,0,0,0,2,1,0,1,0,0,2,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,8,0,12,0,1,4,0,0,9,6,0,8,0,1,3,0,0,6,5,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2020020305,2021-02-23,13.783333333333333,0,1.65,5,0,1,5,0,1,7,0,1,10,0,1,1,0,0,2,0,1,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,11,0,1,3,0,0,8,0,0,6,0,1,3,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020317,2021-02-25,12.8,0,2.433333333333333,3,0,2,4,0,2,4,0,1,6,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,2,2,0,0,4,0,0,12,0,0,10,0,5,4,0,0,9,0,0,8,0,2,3,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020331,2021-02-27,15.816666666666666,0,0.9833333333333333,6,0,0,6,0,1,3,0,0,6,0,0,2,0,0,7,0,0,3,0,0,11,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,12,0,0,15,0,0,4,0,0,8,0,0,14,0,0,3,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020343,2021-02-28,18.883333333333333,0.9166666666666666,0,6,0,0,9,1,0,7,1,0,12,1,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,24,1,0,13,1,0,5,0,0,21,1,0,10,1,0,2,0,0,17,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020356,2021-03-02,13.816666666666666,0.03333333333333333,4.316666666666666,2,0,0,4,0,4,5,1,0,7,1,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,9,0,0,0,3,0,0,9,0,8,0,0,0,2,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020365,2021-03-04,14.466666666666667,0.05,1.6166666666666667,7,0,0,12,0,1,5,0,0,8,0,1,0,0,0,2,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,13,0,5,5,0,0,15,0,0,8,0,4,3,0,0,11,0,0,4,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020407,2021-03-09,13.816666666666666,0,2.433333333333333,4,0,0,8,0,0,3,0,1,6,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,14,0,7,1,0,0,5,0,0,12,0,7,1,0,0,4,0,0,9,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020421,2021-03-11,12.95,0.11666666666666667,4.75,1,0,1,2,0,2,4,0,1,8,1,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,19,0,6,1,0,0,8,0,1,15,0,4,1,0,0,7,0,1,9,0,3,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020442,2021-03-14,15.416666666666666,0.25,0.9166666666666666,4,0,1,6,1,1,5,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,1,1,0,0,2,0,0,14,0,1,0,0,0,1,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020460,2021-03-16,13.533333333333333,0.55,2.2,4,1,0,5,1,0,4,1,0,4,1,3,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,1,0,15,0,3,1,0,0,4,1,0,12,0,1,1,0,0,3,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020473,2021-03-18,14.166666666666666,0,1.95,4,0,1,7,0,1,4,0,1,5,0,1,3,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,11,0,1,11,0,2,0,0,0,7,0,1,8,0,2,0,0,0,3,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020488,2021-03-20,14.45,0.31666666666666665,2.3666666666666667,2,0,1,4,0,1,3,0,2,4,0,3,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,0,2,15,0,1,1,0,0,8,0,2,13,0,1,0,0,0,4,0,2,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020506,2021-03-23,12,0,0.3,2,0,0,5,0,0,4,0,1,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,0,0,15,0,1,1,0,0,7,0,0,14,0,1,1,0,0,6,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020520,2021-03-25,12.9,0.26666666666666666,1.7333333333333334,0,0,0,3,0,0,3,0,1,5,0,2,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,3,1,0,0,5,0,0,5,0,3,1,0,0,3,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020533,2021-03-27,15.2,0,1.35,0,0,0,4,0,0,9,0,0,10,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,1,3,0,0,10,0,0,8,0,1,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020544,2021-03-28,15.783333333333333,0.45,0.9833333333333333,3,0,0,5,0,0,4,0,0,4,0,2,0,0,0,1,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,19,0,1,11,0,0,1,0,1,13,0,1,9,0,0,1,0,1,8,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020560,2021-03-30,13.75,0,3.65,2,0,0,4,0,2,1,0,0,3,0,0,2,0,0,8,0,1,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,7,0,0,0,6,0,2,8,0,6,0,0,0,6,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020575,2021-04-01,12.85,0.6166666666666667,1.5833333333333333,1,0,0,1,0,0,4,0,0,6,1,1,0,0,0,3,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,0,0,11,0,2,2,0,0,7,0,0,11,0,2,2,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020589,2021-04-03,11.5,0,2.2333333333333334,0,0,0,3,0,1,4,0,1,4,0,2,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,10,0,2,2,0,0,6,0,0,6,0,1,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020599,2021-04-04,14.533333333333333,0,2.1,0,0,0,4,0,0,5,0,1,8,0,1,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,2,1,0,0,5,0,0,9,0,1,1,0,0,5,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020617,2021-04-06,13.383333333333333,0,3.3833333333333333,1,0,1,2,0,1,4,0,1,5,0,1,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,0,1,15,0,7,1,0,0,7,0,1,13,0,5,1,0,0,7,0,1,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020631,2021-04-08,14.766666666666667,0.4666666666666667,1.2666666666666666,2,0,0,4,0,0,7,0,0,9,1,2,1,1,0,3,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,9,1,3,0,0,0,7,1,0,8,1,3,0,0,0,5,1,0,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020642,2021-04-10,12.65,2.1,2.2,1,0,0,3,0,0,4,1,0,5,2,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,3,1,16,0,1,1,0,0,5,2,1,12,0,1,0,0,0,3,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2020020681,2021-04-15,12.35,1.0166666666666666,1.6666666666666667,2,0,0,5,0,1,1,0,0,4,1,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,1,4,4,0,0,10,0,0,6,1,4,4,0,0,8,0,0,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020695,2021-04-17,11.033333333333333,4.233333333333333,1.3666666666666667,2,0,1,3,1,1,2,0,0,5,2,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,4,0,0,0,0,0,2,0,0,13,4,0,9,2,2,2,0,0,9,4,0,6,2,2,2,0,0,6,3,0,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
