gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020145,2011-10-29,15.133333333333333,3.15,1.4166666666666667,12,3,3,12,3,3,4,2,0,4,2,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,2,0,17,9,0,13,2,1,2,2,0,16,5,0,11,2,0,2,2,0,9,3,0,10,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2011020162,2011-11-01,15.033333333333333,2.5,0,8,3,0,8,3,0,8,0,0,9,0,0,0,0,0,7,0,0,1,0,0,11,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,3,0,22,8,0,13,2,0,4,2,0,18,6,0,9,2,0,4,2,0,15,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2011020178,2011-11-04,15.966666666666667,3.5166666666666666,1.3333333333333333,5,3,1,5,3,1,6,3,0,8,3,0,1,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,4,0,13,1,8,1,0,0,11,3,0,9,1,5,1,0,0,8,1,0,6,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020195,2011-11-06,15.233333333333333,5.816666666666666,0.21666666666666667,10,2,1,10,2,1,5,4,0,6,4,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,0,0,2,0,0,10,3,1,20,12,1,14,1,0,8,3,1,15,8,1,12,1,0,3,2,1,9,6,1,9,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020204,2011-11-08,16.816666666666666,2.5166666666666666,0.85,7,1,0,7,1,0,7,1,0,7,2,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,3,0,19,0,2,4,0,0,12,3,0,17,0,2,4,0,0,11,3,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020223,2011-11-11,17.133333333333333,2.15,0.13333333333333333,5,1,0,5,1,0,7,1,0,9,1,0,1,0,0,4,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,5,1,0,22,5,0,17,0,0,4,1,0,17,4,0,16,0,0,3,1,0,11,4,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020232,2011-11-12,16.666666666666668,3.75,3.0833333333333335,3,2,1,10,3,1,4,1,3,9,2,3,0,0,0,8,0,0,1,0,0,6,0,1,1,0,0,4,0,0,3,1,0,6,2,0,0,0,0,0,0,0,4,2,0,15,4,0,27,2,8,4,1,0,12,2,0,22,2,4,4,1,0,9,2,0,16,2,1,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2011020244,2011-11-14,18.166666666666668,4.35,3.0833333333333335,7,2,1,9,4,3,4,0,0,9,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,5,0,1,0,0,0,3,1,0,0,0,0,0,0,0,8,2,1,28,6,2,15,2,0,5,2,0,20,4,1,8,2,0,4,0,0,13,1,1,7,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,1,0,2,0,0
2011020256,2011-11-16,15.566666666666666,5.7,0.35,4,2,0,8,3,0,4,2,1,6,2,1,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,5,1,22,7,1,14,0,1,6,3,0,14,3,0,10,0,0,4,3,0,11,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020271,2011-11-18,17.883333333333333,3.4166666666666665,2.033333333333333,6,1,2,6,1,2,6,3,1,6,3,3,3,0,0,8,0,0,0,1,0,1,1,0,1,0,0,3,2,0,0,1,0,1,2,0,0,0,0,0,0,0,5,1,1,22,8,3,11,0,2,2,1,1,15,8,2,8,0,1,1,1,1,9,5,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2011020286,2011-11-20,16.166666666666668,5.15,0,12,2,1,16,3,1,3,2,0,4,2,0,0,0,0,2,0,0,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,2,2,0,2,0,0,0,0,0,5,1,0,24,6,0,12,4,0,5,1,0,18,4,0,9,3,0,4,0,0,17,2,0,7,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,2,0,0,2,1,0,6,1,0,2,0,0
2011020290,2011-11-21,18.066666666666666,1.5,1.3166666666666667,16,2,0,16,2,0,11,0,1,11,0,1,0,0,0,5,0,1,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,1,0,16,5,0,20,1,2,2,1,0,12,4,0,14,1,0,1,1,0,10,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2011020305,2011-11-23,16.933333333333334,4.316666666666666,0.85,3,2,1,3,2,1,11,1,0,12,1,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,1,3,0,1,0,1,0,2,2,0,2,0,0,0,0,0,5,0,1,16,4,2,22,4,1,4,0,1,13,1,2,18,4,1,2,0,1,8,1,2,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2011020320,2011-11-25,16.2,4.016666666666667,0,6,1,0,7,1,0,5,3,0,6,3,0,1,0,0,8,0,0,0,1,0,8,1,0,0,0,0,1,0,0,2,2,0,4,4,0,0,0,0,0,0,0,2,1,0,19,4,0,9,2,0,2,1,0,14,4,0,6,1,0,1,0,0,5,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020337,2011-11-27,11.483333333333333,9.266666666666667,0.7,9,6,0,9,6,0,6,4,1,6,5,1,0,0,0,5,1,0,0,0,0,5,1,0,2,0,0,3,0,1,1,0,0,1,1,0,0,0,0,2,0,0,2,1,0,15,16,0,10,1,2,2,1,0,11,14,0,6,1,1,1,0,0,8,10,0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020348,2011-11-29,16.783333333333335,5.533333333333333,0,10,0,0,10,0,0,9,4,0,9,5,0,2,0,0,11,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,18,7,0,10,1,0,2,0,0,16,6,0,5,1,0,1,0,0,8,4,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020359,2011-12-01,21.333333333333332,0.95,0.36666666666666664,12,1,0,12,1,0,10,0,0,11,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,3,0,15,0,0,2,0,0,14,1,0,9,0,0,2,0,0,12,1,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2011020375,2011-12-03,22.933333333333334,3.35,0.6666666666666666,11,3,1,11,3,1,8,1,2,8,1,2,3,0,0,7,0,0,1,0,0,7,1,0,1,0,2,5,0,2,0,0,0,3,2,0,0,6,0,0,2,0,1,3,1,16,10,1,38,0,0,0,2,1,13,8,1,31,0,0,0,2,1,10,7,1,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0
2011020398,2011-12-06,20.383333333333333,3.2333333333333334,0.4166666666666667,13,2,0,14,2,0,10,2,0,12,2,0,0,0,0,5,0,0,3,0,0,6,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,25,5,0,30,0,0,7,1,0,20,5,0,24,0,0,7,1,0,16,2,0,18,0,0,2,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2011020404,2011-12-07,14.4,5.883333333333334,0.7166666666666667,7,2,2,8,3,2,12,1,2,12,3,2,1,0,0,5,0,0,0,1,0,4,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,3,4,0,12,13,0,10,0,0,2,2,0,7,10,0,9,0,0,2,2,0,5,9,0,8,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2011020419,2011-12-09,19.2,4,1.4333333333333333,8,0,1,8,1,1,11,2,1,13,3,1,1,0,0,11,1,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,21,6,0,27,0,4,4,1,0,15,4,0,20,0,4,4,1,0,10,2,0,18,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011020438,2011-12-13,18.466666666666665,3.816666666666667,0.31666666666666665,7,1,1,7,2,1,10,1,1,12,1,1,0,0,0,7,0,0,1,0,0,5,3,0,0,0,1,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,3,1,0,12,6,0,22,0,0,1,1,0,7,6,0,16,0,0,1,0,0,5,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020452,2011-12-15,15.983333333333333,6.2,0.15,10,4,1,10,4,1,11,2,0,12,4,0,1,0,0,5,1,0,1,0,0,3,0,0,0,1,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,12,14,0,19,2,0,0,2,0,10,11,0,15,1,0,0,2,0,9,8,0,12,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0
2011020478,2011-12-18,19.566666666666666,3.4833333333333334,0.65,12,1,0,12,2,0,6,0,2,9,0,2,1,0,0,8,0,0,2,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,21,5,0,20,1,1,4,2,0,17,3,0,17,1,1,3,2,0,11,2,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,1,0,3,1,0,3,0,0,1,1,0,3,1,0,3,0,0
2011020494,2011-12-21,16.483333333333334,4.2,0,7,1,0,9,1,0,6,2,0,12,2,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,6,1,0,20,8,0,16,0,0,4,0,0,12,6,0,12,0,0,3,0,0,8,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2011020512,2011-12-23,17.2,2.783333333333333,0.1,7,6,0,7,6,0,7,1,0,7,1,0,1,0,0,6,0,0,1,0,0,6,1,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,7,1,0,23,8,0,15,0,0,6,1,0,16,8,0,12,0,0,4,1,0,12,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020522,2011-12-26,14.416666666666666,4.8,0,4,1,0,5,2,0,5,2,0,6,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,3,3,0,20,4,0,7,2,0,1,1,0,14,1,0,6,1,0,0,1,0,9,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020529,2011-12-27,15.633333333333333,3.283333333333333,0.9,7,1,0,9,2,0,7,2,1,9,2,2,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,5,0,19,3,0,4,0,0,8,1,0,13,3,0,2,0,0,4,0,0,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2011020544,2011-12-29,16.283333333333335,2.55,5.5,6,0,1,7,1,3,7,2,0,10,2,3,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,20,4,0,20,0,7,5,1,0,18,4,0,17,0,5,4,1,0,12,2,0,9,0,3,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,1,0,2,0,0,2,0,0,5,1,0,2,0,0
2011020558,2011-12-31,13.883333333333333,3.716666666666667,3.5,9,1,1,10,2,2,6,3,1,6,3,3,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,2,1,15,8,1,12,2,4,2,2,0,12,7,0,11,2,4,1,1,0,7,3,0,7,2,4,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020577,2012-01-03,22.283333333333335,1.4,1.4,12,2,0,15,2,0,11,0,0,11,0,2,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,8,1,1,26,3,1,21,0,7,5,1,0,19,3,0,17,0,6,4,1,0,14,3,0,11,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2011020595,2012-01-06,18.15,3.683333333333333,1.7833333333333334,13,4,2,14,4,3,8,0,0,8,0,0,0,0,0,7,0,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,8,2,0,16,7,0,17,0,2,7,2,0,13,7,0,12,0,1,4,2,0,7,6,0,7,0,1,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,2,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020607,2012-01-07,15.45,2.45,2.933333333333333,10,1,1,12,1,1,7,1,2,8,1,3,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,13,3,1,6,1,6,2,0,0,11,1,1,4,1,5,2,0,0,10,1,1,3,1,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
