gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020194,2017-11-02,16.516666666666666,2.2666666666666666,1.1833333333333333,8,1,1,14,1,1,2,0,0,7,1,0,0,1,0,3,1,1,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,0,0,25,2,1,13,0,1,7,0,0,22,1,1,10,0,1,7,0,0,21,1,1,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2017020209,2017-11-04,19.75,3,1.05,6,0,0,12,1,1,0,0,0,7,0,0,0,0,1,4,0,1,2,0,0,9,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,5,0,0,27,3,0,19,0,0,4,0,0,21,2,0,12,0,0,2,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017020227,2017-11-07,12.566666666666666,4.533333333333333,1.4666666666666666,1,2,1,6,3,1,3,2,0,7,2,0,1,0,0,1,0,0,2,0,0,12,1,0,1,0,0,4,2,0,1,0,0,4,1,0,2,0,0,0,0,0,0,1,0,10,8,0,19,1,3,0,1,0,7,5,0,12,1,2,0,1,0,6,4,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020245,2017-11-10,11.266666666666667,0.8333333333333334,1.6833333333333333,0,1,1,1,1,1,1,0,0,3,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,3,0,0,0,5,0,0,4,0,2,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020256,2017-11-11,13.366666666666667,2.9833333333333334,2.3833333333333333,2,0,0,7,3,1,4,0,2,5,0,2,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,20,4,0,14,1,5,1,1,0,17,2,0,8,1,2,1,1,0,15,1,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020265,2017-11-13,12.65,2.9833333333333334,1,3,2,0,3,4,0,3,0,0,6,0,1,4,0,0,4,0,0,2,0,0,6,1,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,17,7,0,15,1,4,3,0,0,9,7,0,10,1,2,2,0,0,7,3,0,8,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020279,2017-11-16,15.85,2.966666666666667,1.9666666666666666,6,1,0,9,3,1,3,0,0,5,0,2,2,0,0,5,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,14,4,0,24,1,3,1,1,0,9,3,0,20,0,2,1,1,0,8,2,0,15,0,2,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020297,2017-11-18,12.1,2.783333333333333,1.8333333333333333,3,0,0,8,1,0,4,1,2,4,2,2,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,5,0,8,0,6,1,0,0,5,3,0,5,0,5,1,0,0,5,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020305,2017-11-19,8.316666666666666,3.3833333333333333,5.3,3,1,0,5,1,2,2,0,1,2,4,4,2,0,0,6,0,2,2,0,0,5,0,0,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,8,11,0,9,2,7,1,2,0,7,10,0,6,1,2,1,1,0,4,6,0,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020326,2017-11-22,11.816666666666666,5.116666666666666,1.4333333333333333,4,2,1,5,3,1,3,3,1,5,4,1,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,12,0,15,0,2,1,0,0,7,11,0,14,0,2,0,0,0,5,9,0,7,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,3,0,3,0,1
2017020343,2017-11-24,13.366666666666667,2.75,0.9833333333333333,2,0,1,7,1,1,2,0,1,6,0,1,0,0,0,14,1,0,0,1,0,4,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,25,7,0,6,2,0,4,0,0,20,3,0,5,2,0,4,0,0,12,2,0,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2017020359,2017-11-26,15.016666666666667,2.45,0.5666666666666667,5,1,0,9,2,0,3,1,1,7,1,1,3,0,0,12,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,5,0,22,0,2,2,0,0,14,3,0,17,0,2,2,0,0,7,1,0,10,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,3,2,0,3,0,0,1,0,0,2,3,0,3,0,0
2017020371,2017-11-28,16.533333333333335,1,0.4666666666666667,6,0,0,8,0,0,6,1,0,8,2,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,1,14,0,0,3,0,0,11,0,1,11,0,0,3,0,0,11,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020390,2017-12-01,14.85,0.6333333333333333,2.2666666666666666,2,0,0,5,0,1,3,0,2,5,0,3,2,0,1,7,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,4,0,0,2,0,0,15,1,0,16,0,9,1,0,0,11,0,0,7,0,7,0,0,0,9,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020403,2017-12-02,12.483333333333333,3.066666666666667,1.7833333333333334,4,0,1,8,2,1,0,1,1,4,2,1,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,15,10,1,10,2,3,3,2,0,14,10,1,8,2,2,3,2,0,12,4,1,6,1,2,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020423,2017-12-05,11.516666666666667,2.066666666666667,1.4333333333333333,1,1,0,7,2,0,2,0,0,2,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,0,11,0,3,0,0,0,7,2,0,8,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020438,2017-12-07,11.133333333333333,3.05,1.1333333333333333,3,2,0,4,5,0,5,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,3,7,0,17,0,4,0,1,0,3,5,0,10,0,3,0,1,0,3,3,0,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020455,2017-12-09,14.183333333333334,2.85,0.48333333333333334,1,0,0,3,0,0,3,1,0,8,2,0,2,0,0,8,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,3,0,6,1,1,6,0,0,15,3,0,2,1,0,5,0,0,13,2,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020465,2017-12-11,9.65,4.083333333333333,0.7333333333333333,2,2,0,5,2,0,5,0,0,7,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,16,6,0,5,0,1,1,2,0,11,6,0,2,0,1,1,2,0,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020474,2017-12-12,14.983333333333333,4.166666666666667,1.2833333333333334,3,1,0,5,5,0,4,0,0,8,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,7,0,13,0,2,1,0,0,7,5,0,10,0,1,1,0,0,6,5,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2017020491,2017-12-15,12.183333333333334,1.9833333333333334,1.3166666666666667,1,1,0,10,1,0,0,1,0,5,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,6,0,14,0,2,1,0,0,8,4,0,12,0,2,1,0,0,7,3,0,10,0,1,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020503,2017-12-16,12.966666666666667,1.65,1.75,5,2,1,9,3,1,0,0,0,2,1,2,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,9,3,0,9,1,5,0,0,0,8,3,0,8,1,2,0,0,0,5,2,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020516,2017-12-19,14.3,3.8333333333333335,1.4,3,2,0,9,4,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,1,0,18,3,0,15,0,10,4,1,0,14,3,0,13,0,8,2,0,0,11,1,0,11,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2017020534,2017-12-21,10.7,3.6,2.2666666666666666,0,1,0,1,3,0,2,0,1,7,2,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,4,1,10,0,2,1,1,0,6,4,1,9,0,2,1,1,0,5,2,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020550,2017-12-23,12.383333333333333,3.033333333333333,1.1333333333333333,5,1,1,10,2,1,2,0,0,3,0,0,0,0,0,3,0,1,1,1,0,2,1,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,18,6,0,9,0,1,1,0,0,11,6,0,7,0,1,0,0,0,6,5,0,5,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020563,2017-12-27,11.516666666666667,3.0833333333333335,0.4166666666666667,2,0,0,5,1,0,1,1,0,4,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,10,0,13,1,0,2,2,0,7,8,0,9,1,0,1,1,0,5,5,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2017020580,2017-12-29,15.766666666666667,2.55,1.9833333333333334,0,0,1,3,0,1,1,1,1,12,1,1,2,0,0,12,0,0,1,0,0,11,0,0,1,0,0,4,2,0,0,1,0,0,3,0,0,0,0,0,0,0,3,1,0,24,7,0,7,0,4,3,1,0,20,5,0,4,0,4,1,1,0,10,5,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020590,2017-12-30,15.966666666666667,2.0166666666666666,1.35,1,2,0,6,3,0,1,0,0,6,1,0,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,6,0,10,0,1,1,2,0,8,4,0,9,0,1,1,2,0,7,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020605,2018-01-02,12.55,4.1,2.283333333333333,0,0,0,9,1,0,0,2,0,5,3,1,0,0,0,3,0,1,0,1,0,3,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,9,0,8,0,5,2,1,0,12,9,0,7,0,3,2,0,0,7,7,0,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020619,2018-01-04,16.416666666666668,0.9666666666666667,1.6166666666666667,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,5,1,0,3,0,0,8,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,12,0,2,2,0,0,12,2,0,6,0,0,2,0,0,11,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020636,2018-01-06,15.266666666666667,3.433333333333333,1.1,0,0,0,3,1,0,3,1,0,8,4,0,2,0,0,6,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,7,0,20,1,1,1,0,0,12,5,0,14,1,1,1,0,0,7,5,0,10,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020656,2018-01-09,13.116666666666667,1.9333333333333333,0,2,0,0,5,3,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,6,0,17,0,0,1,1,0,10,3,0,13,0,0,1,1,0,8,3,0,8,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020663,2018-01-11,13.85,1.7166666666666666,2.1333333333333333,6,0,0,9,1,0,2,1,1,7,1,1,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,7,1,13,0,2,0,1,0,8,4,1,7,0,2,0,0,0,7,3,1,5,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
