gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020143,2011-10-29,14.483333333333333,5.816666666666666,0,0,0,0,8,4,0,0,0,0,6,3,0,0,0,0,7,0,0,1,2,0,8,3,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,8,9,0,18,1,0,2,0,0,7,7,0,9,1,0,1,0,0,5,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020180,2011-11-04,17.816666666666666,1.8,1.1166666666666667,0,0,0,5,0,0,0,0,0,13,1,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,13,2,0,22,0,1,1,1,0,11,2,0,19,0,1,1,1,0,9,2,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020188,2011-11-05,10.166666666666666,1.6666666666666667,2.1,0,0,0,2,1,0,0,0,0,4,1,1,0,0,0,6,1,0,1,0,0,4,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,3,3,0,11,5,0,13,0,3,2,3,0,9,4,0,13,0,3,2,1,0,6,2,0,11,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020206,2011-11-08,5.483333333333333,6.166666666666667,0,0,0,0,5,1,0,0,0,0,0,4,0,0,0,0,5,1,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,6,0,6,1,0,1,1,0,2,4,0,4,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020219,2011-11-10,11.816666666666666,1.2666666666666666,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,11,10,0,13,0,0,2,2,0,9,7,0,9,0,0,1,2,0,4,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2011020235,2011-11-12,17.483333333333334,3.716666666666667,0.8166666666666667,0,0,0,8,4,0,0,0,0,3,2,0,0,0,1,3,0,1,1,0,1,8,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,18,3,0,10,2,1,2,2,0,16,2,0,8,2,1,1,1,0,10,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020245,2011-11-14,15.983333333333333,6.216666666666667,3.3833333333333333,0,0,0,5,3,3,0,0,0,6,4,0,0,0,0,9,0,0,1,1,0,10,1,0,0,0,0,0,0,0,2,0,1,5,1,2,0,0,0,0,0,0,1,2,0,11,11,1,13,0,6,0,1,0,8,8,0,8,0,4,0,1,0,5,5,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020256,2011-11-16,14.4,2.433333333333333,1.6666666666666667,0,0,0,3,2,0,0,0,0,7,1,0,1,0,0,7,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,3,0,24,8,0,11,0,4,2,3,0,15,5,0,7,0,2,2,3,0,13,5,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020261,2011-11-17,13.333333333333334,4.683333333333334,0,0,0,0,13,2,0,0,0,0,3,3,0,2,0,0,5,0,0,0,1,0,3,1,0,0,1,0,2,1,0,0,1,0,3,2,0,0,0,0,2,0,0,1,2,0,10,5,0,15,4,0,0,1,0,6,4,0,13,4,0,0,1,0,5,3,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020278,2011-11-19,14.2,7.033333333333333,0,0,0,0,7,3,0,0,0,0,2,6,0,0,0,0,4,0,0,1,1,0,8,1,0,1,1,0,3,4,0,1,0,0,4,1,0,0,0,0,2,0,0,2,6,0,18,13,0,8,3,0,0,4,0,10,11,0,6,3,0,0,2,0,7,5,0,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020294,2011-11-21,14.9,5.4,0,0,0,0,4,5,0,0,0,0,5,4,0,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,15,0,10,0,0,2,0,0,11,10,0,7,0,0,1,0,0,7,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020305,2011-11-23,16.666666666666668,3.1666666666666665,0,0,0,0,6,3,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,14,3,0,9,2,0,2,0,0,12,3,0,8,2,0,1,0,0,9,3,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020315,2011-11-25,12.333333333333334,5.05,0,0,0,0,2,3,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,9,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,5,0,9,2,0,1,1,0,7,5,0,7,2,0,1,0,0,4,3,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020331,2011-11-26,12.45,3.95,0,0,0,0,9,3,0,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,2,0,8,10,0,21,4,0,0,1,0,5,8,0,15,4,0,0,1,0,4,6,0,12,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020357,2011-11-30,6.533333333333333,7.133333333333334,0,0,0,0,1,2,0,0,0,0,2,3,0,2,0,0,3,1,0,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,12,1,0,1,0,0,2,2,0,8,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020365,2011-12-01,11.866666666666667,0.11666666666666667,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,12,0,0,2,0,0,7,0,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020372,2011-12-03,0.8333333333333334,2.716666666666667,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,0,0,1,0,1,3,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020394,2011-12-06,6.966666666666667,1.5166666666666666,0.03333333333333333,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020421,2011-12-10,7.35,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020443,2011-12-13,4.133333333333334,2.033333333333333,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,13,1,0,0,1,0,2,2,0,8,1,0,0,1,0,2,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020454,2011-12-15,2.6333333333333333,3.7666666666666666,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,7,0,2,0,0,0,2,0,3,4,0,2,0,0,0,1,0,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020468,2011-12-17,3.15,2.75,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,4,1,0,0,2,0,2,2,0,3,1,0,0,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020504,2011-12-22,8.05,6.083333333333333,0,0,0,0,2,2,0,0,0,0,1,4,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,3,0,2,12,0,8,4,0,1,2,0,1,10,0,6,4,0,0,2,0,0,7,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2011020559,2011-12-31,4.733333333333333,1.25,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,0,0,0,0,3,0,0,6,2,0,0,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020631,2012-01-12,11.9,1.7166666666666666,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,11,3,0,8,1,0,0,1,0,8,2,0,7,1,0,0,1,0,8,2,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020650,2012-01-14,8.75,5.183333333333334,0,0,0,0,3,4,0,0,0,0,4,2,0,2,0,0,4,1,0,0,0,0,4,1,0,0,1,0,0,2,0,3,0,0,4,1,0,0,0,0,0,4,0,1,3,0,6,7,0,8,1,0,0,2,0,4,4,0,4,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020660,2012-01-15,15.366666666666667,0.6833333333333333,0,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,22,2,0,2,0,0,9,0,0,16,2,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020681,2012-01-18,12.133333333333333,6.633333333333334,0,0,0,0,7,2,0,0,0,0,9,3,0,0,0,0,3,1,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,5,0,13,12,0,10,1,0,1,2,0,8,8,0,6,1,0,0,1,0,6,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020735,2012-01-25,12.9,2.1666666666666665,0.6166666666666667,0,0,0,2,2,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,7,1,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,0,13,0,0,1,0,0,9,1,0,9,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020741,2012-01-31,8.45,1.15,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,0,1,0,0,8,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020755,2012-02-02,9.366666666666667,1.7,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,11,1,0,3,0,0,3,1,0,9,1,0,2,0,0,3,1,0,9,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020782,2012-02-05,12.4,1.55,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,11,2,0,9,1,0,1,0,0,7,2,0,6,1,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020790,2012-02-07,10.733333333333333,2.3666666666666667,0,0,0,0,3,1,0,0,0,0,4,2,0,1,0,0,4,1,0,1,1,0,5,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,1,0,7,0,0,3,0,0,8,1,0,6,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020860,2012-02-17,10.45,0.45,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,1,0,1,3,0,13,0,0,0,1,0,0,2,0,10,0,0,0,1,0,0,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
