gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020177,2013-10-29,21.066666666666666,0,1.6166666666666667,0,0,0,7,0,2,0,0,0,7,0,1,3,0,0,13,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,0,1,0,0,17,0,0,31,0,3,1,0,0,13,0,0,25,0,3,1,0,0,9,0,0,19,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020191,2013-11-01,15.9,0,6.1,0,0,0,6,0,4,0,0,0,7,0,2,2,0,1,7,0,1,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,1,13,0,6,1,0,0,10,0,1,10,0,5,1,0,0,6,0,1,6,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020203,2013-11-02,17.4,1.0333333333333334,5.516666666666667,0,0,0,12,1,5,0,0,0,5,2,2,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,1,0,6,0,3,1,1,0,7,1,0,5,0,3,1,1,0,6,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020222,2013-11-05,20.466666666666665,0.08333333333333333,4.3,0,0,0,14,0,2,0,0,0,20,0,4,1,0,0,9,0,1,3,0,0,10,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,1,25,0,12,0,0,0,13,0,1,21,0,8,0,0,0,12,0,0,13,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020232,2013-11-07,17.716666666666665,0.08333333333333333,4.983333333333333,0,0,0,11,0,3,0,0,0,5,0,3,1,0,1,11,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,1,7,0,6,1,0,0,11,0,0,7,0,4,1,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020245,2013-11-09,17.966666666666665,0.6666666666666666,3.8,0,0,0,12,1,3,0,0,0,12,1,5,1,0,0,8,0,1,4,0,0,12,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,2,3,14,0,3,2,1,0,14,2,1,9,0,3,0,1,0,8,1,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2013020269,2013-11-12,22.133333333333333,0.03333333333333333,1.25,0,0,0,10,0,2,0,0,0,14,0,0,1,0,0,11,0,0,1,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,13,0,2,0,0,0,12,0,0,11,0,2,0,0,0,12,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020275,2013-11-13,22.05,0.16666666666666666,6.3,0,0,0,17,0,2,0,0,0,8,0,4,0,0,0,11,0,2,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,2,1,16,0,11,1,0,0,13,2,1,11,0,10,1,0,0,9,1,1,7,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2
2013020292,2013-11-15,22.016666666666666,0.18333333333333332,2.433333333333333,0,0,0,7,0,4,0,0,0,17,0,2,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,1,1,0,0,0,2,0,0,7,0,0,17,0,1,23,0,2,4,0,0,14,0,1,18,0,2,3,0,0,13,0,0,15,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020314,2013-11-19,16.466666666666665,1.1166666666666667,4.4,0,0,0,6,2,3,0,0,0,7,0,5,0,0,0,5,1,1,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,20,1,2,11,0,9,4,0,1,13,1,2,7,0,6,3,0,1,8,1,2,7,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2
2013020328,2013-11-21,17.366666666666667,0.4166666666666667,5.7,0,0,0,6,0,3,0,0,0,15,2,1,2,0,1,6,1,1,5,0,0,10,0,1,0,0,0,2,0,1,2,0,0,2,0,1,2,0,0,0,0,0,3,1,1,22,1,6,15,1,11,2,1,1,20,1,6,9,1,8,2,1,1,17,1,5,7,1,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,2,0,4,0,0,0,1,0,1,2,0,4
2013020346,2013-11-23,19.466666666666665,0.2833333333333333,3.6333333333333333,0,0,0,8,0,4,0,0,0,9,0,1,1,0,0,5,0,1,0,0,1,10,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,20,0,1,23,0,5,2,0,1,16,0,1,18,0,5,1,0,1,8,0,1,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020359,2013-11-25,19.033333333333335,0.31666666666666665,1.5166666666666666,0,0,0,11,1,1,0,0,0,11,0,1,1,0,0,7,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,17,0,0,18,0,2,1,0,0,12,0,0,13,0,1,1,0,0,12,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020371,2013-11-27,17.933333333333334,1.2,2.75,0,0,0,9,1,1,0,0,0,9,1,2,1,0,0,12,0,0,0,0,0,11,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,2,0,0,3,0,0,13,2,0,10,0,2,3,0,0,10,1,0,9,0,1,1,0,0,7,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020383,2013-11-29,18.466666666666665,0,7.15,0,0,0,12,0,3,0,0,0,7,0,6,2,0,0,13,0,0,3,0,1,14,0,4,0,0,0,7,0,0,1,0,0,1,0,2,0,0,0,0,0,0,4,0,0,27,0,3,18,0,6,1,0,0,17,0,3,14,0,3,1,0,0,13,0,3,10,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020398,2013-11-30,19.183333333333334,0.11666666666666667,3.816666666666667,0,0,0,11,0,2,0,0,0,11,1,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,3,25,0,1,0,0,0,9,0,2,23,0,1,0,0,0,6,0,2,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020408,2013-12-02,18.633333333333333,0.11666666666666667,3.283333333333333,0,0,0,8,0,3,0,0,0,8,1,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,2,2,0,0,9,0,0,10,0,1,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020420,2013-12-04,15,0,7.633333333333334,0,0,0,11,0,3,0,0,0,8,0,7,0,0,0,6,0,0,1,0,2,4,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,14,0,3,9,0,13,4,0,0,12,0,3,9,0,11,1,0,0,9,0,2,8,0,11,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020446,2013-12-07,15.75,0.7666666666666667,6.1,0,0,0,9,1,6,0,0,0,10,0,2,1,0,0,7,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,1,0,17,1,3,15,0,5,3,1,0,9,1,3,11,0,3,1,1,0,5,1,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020454,2013-12-09,24,0,2.8,0,0,0,9,0,2,0,0,0,17,0,1,2,0,0,10,0,0,1,0,0,12,0,0,0,0,1,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,21,0,0,18,0,6,3,0,0,18,0,0,16,0,6,2,0,0,13,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020471,2013-12-11,18.05,0.35,5.516666666666667,0,0,0,8,0,5,0,0,0,15,1,3,5,0,0,14,0,2,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,5,0,0,19,0,2,13,0,5,2,0,0,16,0,2,8,0,4,1,0,0,12,0,2,7,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020474,2013-12-12,20.8,0.5666666666666667,1.1333333333333333,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,5,2,0,22,2,0,16,0,0,3,0,0,15,0,0,12,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020499,2013-12-15,20.65,0,4.933333333333334,0,0,0,10,0,4,0,0,0,16,0,4,3,0,0,4,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,5,0,0,18,0,1,23,0,5,4,0,0,12,0,1,19,0,5,3,0,0,9,0,1,17,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020515,2013-12-17,20,0.2833333333333333,1.9333333333333333,0,0,0,5,1,2,0,0,0,7,0,2,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,1,2,0,1,4,0,1,0,0,0,0,0,0,4,0,1,20,0,1,15,0,5,2,0,1,12,0,1,11,0,3,1,0,0,10,0,0,11,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020525,2013-12-19,18.616666666666667,0.8166666666666667,1.0166666666666666,0,0,0,11,2,0,0,0,0,11,1,1,0,0,0,7,0,0,5,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,9,0,0,27,1,0,13,1,1,6,0,0,18,1,0,9,1,0,4,0,0,12,0,0,8,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2013020547,2013-12-21,17.816666666666666,0.55,3.95,0,0,0,7,1,5,0,0,0,14,1,3,1,0,0,6,0,0,6,0,0,17,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,0,3,17,0,8,1,0,0,7,0,2,14,0,6,1,0,0,6,0,2,12,0,5,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2013020560,2013-12-23,19.1,0.16666666666666666,2.9833333333333334,0,0,0,8,0,1,0,0,0,6,0,4,2,0,0,6,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,2,4,0,0,20,0,0,13,0,2,2,0,0,14,0,0,11,0,2,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020584,2013-12-28,17.866666666666667,0,6.266666666666667,0,0,0,11,0,4,0,0,0,10,0,3,0,0,0,4,0,2,4,0,0,6,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,1,10,0,5,3,0,0,17,0,1,8,0,4,3,0,0,10,0,1,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020598,2013-12-30,22.016666666666666,0.08333333333333333,3.45,0,0,0,15,0,1,0,0,0,13,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,14,0,0,18,0,8,2,0,0,9,0,0,14,0,5,2,0,0,8,0,0,12,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013020608,2013-12-31,23.533333333333335,0,2.1666666666666665,0,0,0,16,0,2,0,0,0,7,0,1,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,27,0,2,0,0,1,9,0,1,17,0,2,0,0,1,6,0,1,10,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020619,2014-01-02,17.65,0.7,2.216666666666667,0,0,0,9,1,0,0,0,0,10,1,3,2,0,0,9,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,17,1,1,17,0,2,1,0,0,12,1,1,12,0,2,1,0,0,7,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020636,2014-01-04,17.733333333333334,0,3.8333333333333335,0,0,0,7,0,4,0,0,0,10,0,1,0,0,0,5,0,0,1,0,1,10,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,0,1,19,0,1,1,0,1,12,0,1,14,0,1,0,0,1,7,0,1,10,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020649,2014-01-07,21.483333333333334,1.0666666666666667,3.4,0,0,0,12,1,2,0,0,0,12,1,1,1,0,0,10,0,1,0,0,1,6,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,1,18,1,1,15,2,2,5,0,1,16,1,1,15,2,2,3,0,1,8,0,1,10,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
