gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020401,2010-12-07,25.616666666666667,4.2,1.2666666666666666,0,0,0,12,2,2,0,0,0,9,3,0,2,0,0,8,0,0,0,0,0,9,0,0,1,0,0,7,0,2,2,0,0,6,1,0,0,0,0,0,0,0,4,5,0,24,11,1,25,0,2,4,4,0,18,9,1,21,0,1,3,2,0,13,5,0,14,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020411,2010-12-09,19.066666666666666,3.8833333333333333,3.683333333333333,0,0,0,9,6,4,0,0,0,8,1,2,2,0,1,7,0,1,1,0,0,8,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,3,0,21,9,1,25,1,3,2,0,0,13,5,1,18,1,2,1,0,0,10,4,1,16,1,1,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,1,0
2010020425,2010-12-11,24.666666666666668,3.183333333333333,1.1833333333333333,0,0,0,18,2,3,0,0,0,8,2,0,4,0,0,16,0,0,1,0,0,9,1,1,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,9,2,0,35,5,2,19,0,3,5,2,0,24,4,2,13,0,3,5,2,0,18,4,2,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020449,2010-12-15,17.45,4.983333333333333,3.85,0,0,0,7,1,2,0,0,0,12,3,5,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,1,1,3,1,2,0,0,0,0,4,5,0,0,16,2,4,13,1,7,4,0,0,11,1,2,11,1,6,2,0,0,8,1,2,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020463,2010-12-16,21.066666666666666,3.3833333333333333,2.283333333333333,0,0,0,11,1,1,0,0,0,11,2,1,0,1,1,5,2,1,2,0,0,7,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,27,6,0,20,1,4,2,1,0,19,4,0,17,1,3,2,1,0,13,3,0,15,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020474,2010-12-18,22.766666666666666,0,1.4166666666666667,0,0,0,8,0,0,0,0,0,13,0,1,4,0,0,11,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,1,34,0,2,1,0,0,12,0,1,27,0,2,1,0,0,8,0,1,23,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020488,2010-12-20,23.1,2.1666666666666665,1.1833333333333333,0,0,0,12,1,1,0,0,0,10,1,0,3,0,0,9,0,0,2,0,0,5,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,10,1,0,36,5,1,13,1,2,5,0,0,27,3,1,11,1,2,4,0,0,20,2,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020506,2010-12-23,18.033333333333335,3.933333333333333,1.9166666666666667,0,0,0,12,3,2,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,4,0,29,10,0,23,0,1,4,3,0,18,8,0,21,0,0,2,1,0,13,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2010020532,2010-12-27,24.283333333333335,0.7,2.4,0,0,0,9,1,1,0,0,0,9,0,3,1,0,2,11,0,2,2,0,0,12,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,2,0,4,0,0,30,0,1,17,0,2,4,0,0,27,0,1,12,0,0,3,0,0,18,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0
2010020539,2010-12-28,19.733333333333334,2.3833333333333333,2.716666666666667,0,0,0,10,1,3,0,0,0,16,1,3,3,0,1,7,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,5,1,0,21,2,1,25,1,4,2,0,0,13,1,1,19,1,4,2,0,0,10,1,1,12,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020552,2010-12-30,21.866666666666667,2.0166666666666666,4.6,0,0,0,9,1,2,0,0,0,9,1,2,2,0,1,7,0,1,3,0,0,11,1,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,0,0,0,7,2,0,40,5,1,20,0,11,5,1,0,28,4,1,14,0,9,4,0,0,21,3,1,13,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020567,2011-01-01,22.666666666666668,2.0166666666666666,4.066666666666666,0,0,0,17,2,2,0,0,0,13,1,4,0,0,0,3,0,0,0,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,18,3,2,20,0,7,3,1,1,14,3,2,17,0,5,3,1,1,11,2,1,14,0,4,0,0,1,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,1,0,0,1,0,1,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020581,2011-01-03,24.266666666666666,1.1166666666666667,1.0666666666666667,0,0,0,14,0,0,0,0,0,9,1,1,0,0,0,1,0,0,1,0,0,12,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,8,0,0,34,1,0,22,4,2,5,0,0,21,1,0,18,3,1,5,0,0,15,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020597,2011-01-06,20.583333333333332,3.716666666666667,1.25,0,0,0,11,0,0,0,0,0,6,2,3,1,0,0,9,0,0,1,0,0,8,1,0,0,0,0,4,0,0,2,2,0,6,2,0,2,0,0,0,0,0,4,0,0,22,4,0,17,2,4,4,0,0,18,4,0,15,2,2,3,0,0,12,2,0,13,2,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020614,2011-01-08,21.05,3.2333333333333334,3.85,0,0,0,11,0,2,0,0,0,12,3,5,3,0,0,12,0,0,2,0,0,13,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,10,0,0,4,2,0,21,4,0,27,0,12,3,2,0,15,4,0,23,0,9,3,1,0,12,2,0,15,0,7,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,0,1,0,0,6,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020628,2011-01-10,18.316666666666666,3.25,4.716666666666667,0,0,0,7,2,3,0,0,0,10,1,1,5,0,0,10,1,0,4,0,2,14,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,15,1,1,12,0,10,2,1,1,12,1,1,9,0,8,1,1,1,7,1,1,6,0,4,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020632,2011-01-11,12.116666666666667,0.85,3.2333333333333334,0,0,0,4,0,5,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,2,9,0,2,1,0,0,11,1,2,9,0,2,1,0,0,11,1,2,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020646,2011-01-13,19.433333333333334,4.383333333333334,1.2,0,0,0,16,5,2,0,0,0,11,0,1,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,19,9,0,17,1,2,4,3,0,16,7,0,14,1,2,2,3,0,11,7,0,13,1,1,0,1,0,5,1,0,3,0,0,1,0,0,4,1,0,3,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
