gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020192,2018-11-02,17.216666666666665,4.9,0.5166666666666667,8,3,1,9,4,1,10,3,1,10,4,1,0,0,0,4,0,1,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,8,7,0,22,1,2,1,1,0,5,6,0,13,1,2,0,1,0,3,6,0,10,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020228,2018-11-08,19.066666666666666,3.0833333333333335,1.2166666666666666,14,1,0,14,3,0,7,0,0,7,0,1,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,12,5,0,14,2,3,3,0,0,11,3,0,12,2,1,2,0,0,9,2,0,10,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020248,2018-11-10,13.983333333333333,4.7,2.5,7,3,0,8,3,2,6,2,0,8,2,1,0,0,0,0,0,0,1,0,0,3,1,0,4,0,1,7,1,1,2,0,2,9,1,4,0,0,0,0,0,0,1,1,0,8,9,1,12,1,4,1,1,0,7,5,1,10,0,3,1,1,0,5,4,1,8,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020254,2018-11-11,11.366666666666667,2.5833333333333335,5.683333333333334,8,1,3,8,3,8,6,0,1,6,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,4,0,0,0,3,0,1,2,0,0,0,0,0,4,1,1,10,7,4,13,0,6,3,1,1,6,7,4,10,0,4,3,1,1,6,4,4,8,0,1,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020267,2018-11-13,20.25,2.316666666666667,0.85,8,0,0,8,1,1,10,2,1,12,2,1,0,0,0,3,0,0,2,0,0,8,1,0,2,0,1,7,1,1,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,20,6,0,22,2,0,5,0,0,14,3,0,17,2,0,5,0,0,12,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2018020280,2018-11-15,14.416666666666666,4.066666666666666,1.4666666666666666,12,1,0,13,4,0,5,1,2,6,2,2,0,0,0,2,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,12,7,0,16,3,2,1,0,0,9,7,0,15,3,2,1,0,0,8,3,0,12,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2018020296,2018-11-17,18.766666666666666,3.5166666666666666,1.0666666666666667,12,2,2,12,2,2,6,1,0,7,1,0,1,0,0,6,0,0,2,1,0,9,1,0,2,0,1,3,0,1,1,0,0,7,0,1,0,0,0,0,0,0,3,1,0,23,9,0,12,1,2,3,1,0,14,5,0,9,1,2,1,1,0,8,3,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020312,2018-11-19,17.133333333333333,0.3,4.433333333333334,11,1,3,11,1,3,7,0,2,8,0,2,0,0,0,3,0,0,2,0,1,5,0,2,2,0,1,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,15,3,2,30,0,6,3,1,0,12,2,2,25,0,4,2,1,0,9,2,2,18,0,4,0,1,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,1,0,2,1,0,4,0,2,0,0,0,2,1,0,4,0,2
2018020325,2018-11-21,15.866666666666667,2.8833333333333333,3.0833333333333335,5,2,0,6,2,0,6,2,4,6,2,4,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,8,0,16,0,4,5,1,0,16,7,0,12,0,4,5,1,0,13,5,0,10,0,3,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,2,0,0,6,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2018020342,2018-11-23,18.966666666666665,1.3,2.283333333333333,15,0,0,15,0,0,8,1,2,8,1,2,1,0,0,4,0,0,0,0,0,7,1,1,5,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,1,23,2,1,25,0,5,4,0,1,20,1,1,18,0,5,1,0,1,13,0,1,15,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020351,2018-11-24,18.716666666666665,3.4166666666666665,3.2666666666666666,12,4,1,12,4,1,12,0,1,12,0,1,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,7,2,1,6,0,0,0,0,0,2,2,0,16,7,0,26,1,7,2,2,0,15,7,0,18,1,6,2,1,0,12,3,0,14,1,5,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020363,2018-11-26,19.15,3.933333333333333,0.95,15,3,0,15,4,0,9,1,0,9,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,1,2,0,1,0,1,0,5,3,0,2,0,0,0,0,0,3,1,0,23,5,1,15,2,0,3,1,0,19,5,1,13,1,0,1,1,0,13,3,0,9,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020378,2018-11-28,18.733333333333334,3.2333333333333334,1.6833333333333333,8,0,2,8,0,2,11,3,0,14,3,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,3,0,2,0,0,0,0,0,2,1,0,14,6,0,12,0,2,2,1,0,12,5,0,10,0,2,2,0,0,12,4,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020390,2018-11-30,17.783333333333335,4.133333333333334,4.133333333333334,10,5,4,11,5,4,9,1,3,10,1,3,0,0,0,3,1,2,1,0,0,4,0,0,2,0,0,5,0,1,0,0,1,3,1,1,2,0,0,0,0,0,6,0,0,23,11,1,7,0,7,6,0,0,17,8,1,4,0,4,5,0,0,14,5,1,4,0,4,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020399,2018-12-01,17.2,4.95,3.1166666666666667,8,4,3,9,4,3,13,5,1,14,5,1,0,0,0,7,0,0,3,0,0,3,0,0,1,0,0,4,0,0,2,0,0,9,1,0,0,0,0,0,0,0,3,0,0,15,10,1,25,1,3,3,0,0,9,7,1,20,1,1,2,0,0,8,7,1,14,1,1,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020417,2018-12-04,12.7,6.316666666666666,3.25,11,4,2,11,4,2,6,3,3,6,4,3,0,0,0,4,0,0,1,2,0,5,3,0,1,0,0,1,1,1,0,0,0,4,2,0,0,0,0,0,0,0,1,2,0,15,16,1,14,1,3,1,2,0,14,14,1,11,0,2,0,2,0,11,10,1,8,0,2,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020430,2018-12-06,15.866666666666667,5.25,3.0166666666666666,10,4,3,10,4,3,9,2,0,9,2,0,0,0,0,2,1,1,1,0,0,3,0,0,1,0,0,4,1,0,2,0,0,3,2,1,0,0,0,0,0,0,4,0,0,20,9,0,14,3,7,3,0,0,16,6,0,11,3,6,3,0,0,13,5,0,7,2,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020450,2018-12-08,21.1,4.55,1.1666666666666667,9,3,2,9,3,2,15,2,0,15,2,0,0,0,0,2,0,1,3,0,0,13,0,0,1,0,0,2,0,0,0,0,0,6,0,1,4,0,0,0,0,0,3,2,0,12,10,1,11,2,3,2,2,0,9,6,1,5,2,1,2,2,0,7,5,1,4,2,1,0,1,0,2,2,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020470,2018-12-11,18.433333333333334,3.6666666666666665,1.6,15,1,1,15,1,1,10,2,1,10,2,1,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,18,6,0,18,0,4,2,0,0,12,4,0,14,0,2,2,0,0,10,1,0,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020484,2018-12-13,18.516666666666666,1.9833333333333334,0,11,2,0,12,2,0,12,0,0,12,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,4,0,15,2,0,0,0,0,9,3,0,9,2,0,0,0,0,8,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020497,2018-12-15,19.816666666666666,4.616666666666666,3.2666666666666666,9,2,4,9,2,4,14,2,2,14,2,2,0,0,0,5,0,1,0,0,0,3,0,0,2,2,0,3,2,1,4,1,0,13,2,1,0,0,0,0,0,0,6,2,1,15,7,1,21,0,6,5,1,1,13,2,1,15,0,5,5,1,1,12,2,1,9,0,2,2,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020517,2018-12-18,16.633333333333333,2.8333333333333335,1.3833333333333333,5,3,1,5,3,1,10,0,2,11,1,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,2,0,14,3,0,14,1,2,2,2,0,13,3,0,13,1,2,2,2,0,10,3,0,7,1,1,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020531,2018-12-20,15.583333333333334,3.1166666666666667,0.6833333333333333,13,3,0,13,3,0,7,2,2,8,3,2,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,2,0,2,0,0,0,0,0,5,0,0,17,4,0,13,1,5,5,0,0,14,2,0,9,1,4,2,0,0,10,2,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020547,2018-12-22,17.85,1.0833333333333333,3.066666666666667,13,1,0,14,1,0,8,1,5,8,1,5,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,10,3,0,19,0,5,1,0,0,10,2,0,13,0,4,1,0,0,6,2,0,11,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0
2018020562,2018-12-23,16.533333333333335,3.283333333333333,2.566666666666667,10,1,2,10,2,2,5,2,2,5,2,2,3,0,0,6,0,0,1,0,0,6,2,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,19,7,0,9,0,6,3,0,0,14,5,0,6,0,4,1,0,0,10,3,0,5,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020580,2018-12-28,18.733333333333334,3.45,2.966666666666667,6,2,2,6,2,2,6,1,2,6,2,2,0,0,0,7,1,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,15,3,1,15,0,5,1,0,0,11,3,1,13,0,3,1,0,0,7,2,1,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020591,2018-12-29,21.083333333333332,3.183333333333333,1.75,5,1,0,6,1,0,17,1,4,18,1,4,0,0,0,5,0,0,2,1,0,7,1,0,2,1,0,5,1,0,1,0,0,4,1,0,0,0,0,0,0,0,6,0,0,30,5,2,22,0,2,5,0,0,20,5,2,21,0,2,3,0,0,17,2,2,13,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
2018020606,2018-12-31,19.183333333333334,4.2,1.0833333333333333,7,2,0,8,2,0,10,1,2,10,1,2,0,0,0,2,0,0,3,0,0,12,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,10,11,0,18,0,1,0,1,0,8,9,0,13,0,1,0,0,0,8,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020623,2019-01-03,19.5,4.116666666666666,1.1166666666666667,13,3,1,13,3,1,8,2,0,8,3,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,8,0,17,0,2,3,0,0,16,7,0,15,0,2,3,0,0,15,6,0,10,0,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2018020641,2019-01-05,19.266666666666666,1.35,0.8,13,1,2,13,1,2,8,1,0,8,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,0,0,0,2,0,0,15,3,0,19,1,1,1,0,0,12,1,0,17,1,1,0,0,0,7,1,0,11,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020660,2019-01-08,14.783333333333333,4.05,2.75,5,3,4,5,3,4,6,2,2,6,2,2,1,1,0,3,2,0,4,0,0,8,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,1,0,26,5,1,11,3,2,4,1,0,15,4,1,10,3,1,4,0,0,11,3,1,7,3,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020679,2019-01-10,23.25,3.1666666666666665,1.8833333333333333,14,3,1,14,3,1,9,2,2,9,2,2,0,0,0,3,0,0,4,0,0,9,1,0,2,0,0,3,0,0,0,1,0,5,2,0,0,0,0,0,0,0,3,0,0,18,4,0,22,2,3,3,0,0,14,2,0,18,1,0,2,0,0,9,2,0,14,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020685,2019-01-11,19.25,2.3333333333333335,0.36666666666666664,11,1,1,11,1,1,9,3,1,9,3,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,1,0,1,0,0,13,1,0,0,0,0,0,0,0,1,0,0,12,5,0,21,1,1,0,0,0,10,5,0,12,1,1,0,0,0,10,4,0,7,1,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
