gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020656,2015-01-16,12.983333333333333,0.9833333333333333,0.5833333333333334,3,1,0,4,1,1,7,0,0,9,0,0,4,0,0,10,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,12,2,0,7,0,0,6,0,0,8,2,0,6,0,0,5,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020660,2015-01-17,15.65,1.7,1.5166666666666666,12,2,0,12,2,1,11,0,0,11,0,1,1,0,1,12,0,3,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,4,0,12,0,1,4,0,0,13,3,0,6,0,0,3,0,0,10,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020680,2015-01-19,13.45,0.48333333333333334,2.3,11,0,1,12,0,2,5,1,0,5,1,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,12,0,2,3,0,0,11,0,0,11,0,2,3,0,0,8,0,0,7,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020693,2015-01-21,11.5,3.3666666666666667,1.3833333333333333,6,2,1,6,2,1,6,1,0,6,1,1,3,0,0,9,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,3,0,17,6,0,18,0,2,2,3,0,8,5,0,15,0,2,2,1,0,8,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,1,0,6,0,0,0,1,0,3,1,0,6,0,0
2014020701,2015-01-27,12.583333333333334,4.35,1.1166666666666667,6,3,1,6,3,1,4,2,0,4,2,0,6,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,1,5,7,1,13,1,4,1,2,1,2,6,1,12,1,3,1,2,1,1,5,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020717,2015-01-29,12.966666666666667,2.316666666666667,2.216666666666667,6,1,1,6,1,1,7,1,1,7,1,1,5,1,0,10,1,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,13,0,1,14,0,0,1,0,1,12,0,1,11,0,0,1,0,1,10,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020735,2015-01-31,13.4,2.3833333333333333,2.716666666666667,10,0,2,10,0,2,6,2,1,6,3,1,2,0,0,3,0,0,1,0,0,3,0,0,1,0,1,2,0,1,1,0,0,1,1,0,2,0,0,2,0,0,3,0,1,18,4,1,13,1,2,3,0,1,14,3,1,9,1,2,3,0,0,11,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2014020748,2015-02-03,14.566666666666666,1.6166666666666667,1.0166666666666666,11,0,0,12,0,1,8,1,1,9,1,1,6,0,0,11,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,5,0,2,0,0,16,2,0,16,0,3,1,0,0,9,2,0,8,0,3,1,0,0,7,0,0,5,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2014020770,2015-02-06,14.483333333333333,0,2.1333333333333333,5,0,3,5,0,3,9,0,1,10,0,1,4,0,0,11,0,1,1,0,1,8,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,13,0,2,10,0,3,1,0,1,11,0,2,7,0,3,1,0,1,7,0,2,6,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
2014020779,2015-02-07,12.166666666666666,0.9833333333333333,2.4166666666666665,11,0,0,11,0,0,5,0,2,5,0,3,1,0,0,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,12,0,4,0,0,0,7,0,0,8,0,4,0,0,0,6,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020793,2015-02-09,17.916666666666668,0.75,0.7666666666666667,10,0,0,16,0,0,5,0,0,5,0,0,2,0,0,8,0,1,0,1,0,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,17,0,0,3,0,0,14,0,0,16,0,0,2,0,0,11,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020818,2015-02-13,15.65,0.7333333333333333,1.95,6,0,1,6,0,1,4,0,1,4,0,1,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,11,0,3,4,0,0,16,0,0,8,0,3,3,0,0,12,0,0,6,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2014020826,2015-02-14,12.9,5.333333333333333,3.4166666666666665,6,4,2,6,4,2,8,1,2,8,1,3,5,0,0,9,0,0,2,0,0,14,1,0,0,0,0,2,0,2,2,0,0,2,1,0,2,0,0,0,0,0,5,2,0,17,15,0,14,0,7,3,1,0,9,11,0,12,0,6,2,0,0,4,8,0,11,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2014020847,2015-02-17,15.95,0,1,5,0,0,6,0,0,12,0,0,13,0,1,7,0,0,17,0,0,4,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,19,0,3,2,0,0,13,0,0,16,0,3,2,0,0,10,0,0,9,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2014020862,2015-02-19,15,3.7,0.7666666666666667,8,3,0,10,3,1,11,2,0,13,2,0,4,0,0,9,0,0,3,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,3,2,1,12,10,1,16,0,1,2,2,1,8,10,1,13,0,1,2,2,1,6,7,1,8,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020876,2015-02-21,15.566666666666666,3.1333333333333333,0.5666666666666667,9,3,1,9,3,1,6,1,1,10,1,1,6,0,0,16,1,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,6,0,12,1,0,0,0,0,7,3,0,5,1,0,0,0,0,5,3,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020890,2015-02-22,14.533333333333333,2.783333333333333,3.35,10,0,1,10,1,1,10,2,2,11,2,2,4,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,2,1,16,2,5,0,0,0,5,2,0,15,2,4,0,0,0,4,1,0,11,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020898,2015-02-24,14.716666666666667,4.183333333333334,1.8333333333333333,8,2,0,8,2,2,7,2,2,7,2,2,4,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,6,0,7,0,8,1,0,0,17,5,0,6,0,7,0,0,0,14,4,0,4,0,7,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,1,0,3,0,0,0,0,2,0,1,0,3
2014020910,2015-02-26,0.8333333333333334,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020964,2015-03-06,14.133333333333333,0.75,1.95,11,1,0,11,1,0,6,1,2,8,1,2,1,0,0,3,0,1,0,0,0,4,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,12,0,1,4,1,4,2,0,1,10,0,1,2,0,3,1,0,1,3,0,1,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020975,2015-03-07,13.866666666666667,1.3833333333333333,3.3666666666666667,10,0,1,11,0,2,9,3,1,9,3,4,4,0,0,7,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,15,1,1,7,0,11,4,0,0,11,1,0,4,0,11,4,0,0,10,1,0,4,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020993,2015-03-10,13.516666666666667,3.5166666666666666,2.9166666666666665,3,2,3,5,2,4,9,0,0,11,0,1,3,0,0,11,0,3,1,0,0,9,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,3,2,1,7,5,1,21,1,1,3,1,1,6,3,1,15,1,1,2,0,1,5,2,1,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2014021031,2015-03-15,13.55,0.3333333333333333,3.7,2,0,0,10,0,0,5,0,0,5,0,1,3,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,3,0,0,0,8,0,0,12,0,3,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021113,2015-03-27,12.4,0.9833333333333333,3.466666666666667,7,0,1,7,0,2,8,0,2,8,0,4,4,0,0,7,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,7,1,2,7,0,9,1,0,1,5,0,1,5,0,6,1,0,1,4,0,1,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021124,2015-03-28,13.683333333333334,1.1333333333333333,4.05,6,1,0,6,1,0,8,0,2,8,0,4,4,0,0,6,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,14,0,6,0,0,0,5,1,0,10,0,5,0,0,0,3,1,0,8,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021144,2015-03-31,12.583333333333334,3.0833333333333335,2.05,5,2,1,5,2,1,5,1,0,5,1,1,3,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,3,1,4,0,6,1,1,1,9,3,1,4,0,4,1,0,1,6,1,1,3,0,4,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021153,2015-04-02,18,1.1,0.8166666666666667,6,0,1,7,0,1,6,1,0,7,1,0,4,0,0,9,0,0,1,0,0,7,0,1,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,14,3,0,13,0,0,3,1,0,11,2,0,10,0,0,2,0,0,7,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021168,2015-04-04,11.15,2.716666666666667,1.6333333333333333,8,0,1,8,0,2,4,2,0,4,2,1,1,0,0,4,1,2,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,4,0,6,0,2,3,0,0,12,2,0,6,0,2,2,0,0,9,1,0,6,0,1,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
