gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020145,2013-02-07,17.833333333333332,0,3.033333333333333,0,0,0,10,0,1,0,0,0,9,0,5,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,14,0,7,1,0,0,8,0,1,12,0,7,1,0,0,3,0,1,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020162,2013-02-09,17.533333333333335,0.2,2.933333333333333,0,0,0,7,0,2,0,0,0,6,0,1,2,0,0,12,0,0,1,0,0,4,0,0,2,0,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,12,0,1,16,0,4,2,0,0,6,0,1,11,0,2,1,0,0,4,0,1,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020182,2013-02-12,16.333333333333332,0,5.533333333333333,0,0,0,12,0,8,0,0,0,6,0,1,1,0,1,10,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,4,0,0,4,0,0,23,0,0,14,0,6,3,0,0,20,0,0,9,0,5,1,0,0,14,0,0,9,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020193,2013-02-14,20.916666666666668,0,1.25,1,0,0,16,0,2,0,0,0,9,0,0,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,28,0,0,14,0,1,3,0,0,21,0,0,11,0,1,3,0,0,16,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2012020217,2013-02-17,15.55,6.766666666666667,3.933333333333333,0,0,0,8,2,3,0,0,0,3,3,4,1,0,0,6,2,0,0,1,0,11,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,4,0,19,13,0,19,3,9,3,2,0,14,10,0,13,3,5,3,2,0,12,8,0,10,3,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
2012020239,2013-02-21,19.466666666666665,6.433333333333334,4.666666666666667,0,0,0,13,5,5,0,0,0,11,3,1,3,0,1,17,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,6,0,0,0,0,0,16,0,2,1,5,0,13,13,0,24,2,14,0,4,0,7,11,0,22,1,7,0,1,0,5,4,0,16,1,6,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2012020250,2013-02-23,17.133333333333333,4.066666666666666,1.5,0,0,0,9,2,0,0,0,0,8,3,1,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,1,0,4,0,0,4,0,0,2,0,0,6,0,0,2,0,0,11,9,0,10,0,2,2,0,0,9,8,0,8,0,2,1,0,0,8,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020276,2013-02-26,18.866666666666667,1.2666666666666666,2.3666666666666667,0,0,0,10,2,1,0,0,0,9,2,2,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,5,1,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,2,0,27,3,1,15,0,4,5,2,0,20,2,1,9,0,4,4,2,0,15,2,1,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020285,2013-02-27,15.516666666666667,1.25,3.3,0,0,0,12,1,4,0,0,0,5,0,1,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,12,0,0,5,0,0,14,1,2,21,0,3,3,0,0,10,1,1,16,0,3,3,0,0,8,1,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020305,2013-03-02,15.883333333333333,3.2333333333333334,3.6166666666666667,0,0,0,9,3,2,0,0,0,6,0,3,0,1,0,3,2,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,1,1,11,3,12,3,0,0,12,1,0,7,2,9,0,0,0,6,1,0,6,2,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2012020326,2013-03-05,19.9,6.733333333333333,0.8666666666666667,0,0,0,9,2,1,0,0,0,14,4,1,0,0,0,9,1,0,1,0,0,4,1,0,0,0,0,2,2,0,3,0,0,3,1,1,0,0,0,2,0,5,0,0,0,7,0,0,2,1,0,14,9,0,18,2,2,1,1,0,9,6,0,13,2,1,0,0,0,4,2,0,10,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020343,2013-03-07,12.9,3.9166666666666665,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,5,0,17,1,0,1,2,0,2,5,0,10,1,0,1,1,0,2,3,0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020356,2013-03-09,19.95,3.6333333333333333,5.65,0,0,0,13,0,2,0,0,0,7,4,5,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,0,22,6,1,17,1,16,2,0,0,16,4,0,14,1,12,2,0,0,15,3,0,11,1,11,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012020365,2013-03-10,20.116666666666667,5.083333333333333,1.6166666666666667,0,0,0,11,2,3,0,0,0,6,2,0,1,0,0,9,1,0,4,1,0,6,3,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,4,0,0,6,1,1,16,18,1,19,0,5,2,1,1,10,14,1,10,0,2,0,1,1,6,8,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0
2012020378,2013-03-12,20.383333333333333,1.3333333333333333,2.716666666666667,0,0,0,8,1,0,0,0,0,10,1,2,1,0,0,9,0,0,0,1,0,3,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,17,2,2,21,1,6,0,1,0,13,1,1,16,1,5,0,1,0,10,1,1,11,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020393,2013-03-14,20.816666666666666,4.366666666666666,2.4166666666666665,0,0,0,11,2,2,0,0,0,11,3,3,1,0,0,10,0,1,2,0,0,6,1,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,4,0,0,2,0,0,8,2,0,4,2,0,23,6,0,22,0,6,3,2,0,17,5,0,15,0,3,3,2,0,12,4,0,11,0,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020405,2013-03-16,17.283333333333335,5.216666666666667,0.15,0,0,0,9,1,0,0,0,0,12,4,1,1,0,0,5,1,0,0,0,0,7,2,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,12,0,0,0,0,0,5,5,0,1,1,0,9,4,0,14,1,1,1,1,0,9,3,0,10,1,1,1,0,0,7,2,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020420,2013-03-17,22,6.416666666666667,1.8333333333333333,0,0,0,15,5,1,0,0,0,9,3,1,0,1,1,7,1,1,1,0,0,8,1,0,0,0,0,2,3,1,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,4,0,0,1,3,0,17,13,0,21,2,2,1,2,0,8,8,0,16,2,0,1,2,0,6,6,0,9,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020434,2013-03-19,17.383333333333333,7.983333333333333,2.3333333333333335,0,0,0,9,5,1,0,0,0,12,4,1,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,15,12,0,16,3,6,1,0,0,10,7,0,12,2,6,1,0,0,7,4,0,6,2,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020448,2013-03-21,17.083333333333332,2.5,3.8,0,0,0,7,1,1,0,0,0,6,2,3,0,0,1,4,0,1,4,0,0,15,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,1,0,16,6,3,13,0,6,1,1,0,10,5,3,7,0,4,1,0,0,9,3,3,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020454,2013-03-22,12.533333333333333,5.866666666666666,4.216666666666667,0,0,0,4,2,3,0,0,0,8,3,1,2,0,0,4,0,1,2,0,0,11,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,7,12,2,6,3,4,3,3,0,6,12,2,3,3,1,2,2,0,3,9,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020467,2013-03-24,22.966666666666665,2.4833333333333334,0.9833333333333333,0,0,0,8,1,0,0,0,0,13,2,2,1,0,0,9,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,2,0,18,6,1,22,0,4,2,2,0,13,4,0,19,0,3,1,1,0,4,3,0,14,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020481,2013-03-26,18.733333333333334,1.35,2.75,0,0,0,6,2,1,0,0,0,9,0,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,1,1,17,1,8,2,0,0,14,0,1,13,0,8,1,0,0,8,0,0,10,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020511,2013-03-30,22.4,1.2,1.3166666666666667,0,0,0,12,0,1,0,0,0,14,1,0,2,0,0,8,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,2,0,0,2,0,0,3,0,0,20,0,0,12,0,1,2,0,0,16,0,0,10,0,1,2,0,0,11,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020521,2013-03-31,15,2.2333333333333334,3.55,0,0,0,11,2,2,0,0,0,4,2,3,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,13,5,1,15,1,8,3,2,0,9,5,0,12,0,5,1,2,0,4,5,0,8,0,3,0,0,0,1,2,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2012020533,2013-04-02,16.9,1.4666666666666666,2.683333333333333,0,0,0,9,0,4,0,0,0,11,1,2,0,0,0,6,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,9,1,1,20,1,5,2,0,0,8,1,1,14,0,4,1,0,0,5,1,1,12,0,3,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020545,2013-04-04,20.35,0.5833333333333334,1.7833333333333334,0,0,0,12,1,2,0,0,0,8,0,1,4,0,2,7,0,2,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,1,0,16,0,3,5,0,0,9,1,0,13,0,2,4,0,0,8,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020566,2013-04-06,16.25,2.9,1.15,0,0,0,7,2,1,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,2,1,0,15,5,0,12,0,0,2,1,0,11,4,0,9,0,0,1,0,0,7,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020573,2013-04-07,15.5,0.8166666666666667,1.6666666666666667,0,0,0,10,1,1,0,0,0,6,1,2,2,0,0,8,0,0,1,0,0,7,0,0,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,20,0,0,14,0,4,3,0,0,17,0,0,10,0,4,2,0,0,14,0,0,9,0,4,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2012020585,2013-04-09,20.366666666666667,0.3,0.6666666666666666,0,0,0,8,0,0,0,0,0,16,0,2,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,34,0,2,1,0,0,9,0,0,14,0,1,1,0,0,5,0,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020599,2013-04-11,20.283333333333335,0,1.05,0,0,0,12,0,0,0,0,0,13,0,2,2,0,0,10,0,0,1,0,0,10,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,18,0,0,24,0,5,5,0,0,15,0,0,19,0,5,3,0,0,11,0,0,16,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,2
