gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020172,2010-11-03,18.116666666666667,0,4.333333333333333,0,0,0,8,0,2,0,0,0,10,0,2,0,0,0,8,0,0,3,0,0,14,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,15,0,10,2,0,0,13,0,0,13,0,6,2,0,0,13,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020178,2010-11-04,19.966666666666665,0,4.2,0,0,0,9,0,3,0,0,0,8,0,0,0,0,0,10,0,1,1,0,0,10,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,24,0,0,7,0,5,2,0,0,18,0,0,6,0,3,0,0,0,11,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2010020198,2010-11-06,11.65,0.03333333333333333,4.733333333333333,0,0,0,3,0,3,0,0,0,6,1,3,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,1,11,0,15,2,0,0,12,0,0,11,0,11,1,0,0,9,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020208,2010-11-09,15.35,0,4.216666666666667,0,0,0,7,0,1,0,0,0,3,0,3,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,6,1,0,0,8,0,0,6,0,5,0,0,0,7,0,0,5,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020219,2010-11-11,15.083333333333334,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,13,0,0,1,0,0,12,0,0,9,0,0,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020228,2010-11-12,14.316666666666666,0.016666666666666666,2.7333333333333334,0,0,0,6,0,1,0,0,0,5,0,3,0,0,0,5,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,3,0,0,0,5,0,0,7,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020246,2010-11-14,17.45,0,1.2333333333333334,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,0,1,12,0,2,0,0,0,16,0,1,10,0,1,0,0,0,10,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020257,2010-11-17,17.95,0,2.95,0,0,0,8,0,1,0,0,0,10,0,2,0,0,0,4,0,0,4,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,13,0,0,11,0,6,1,0,0,10,0,0,8,0,4,1,0,0,8,0,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020271,2010-11-18,15.1,0,4.05,0,0,0,7,0,1,0,0,0,6,0,1,3,0,0,7,0,0,1,0,0,8,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,4,0,0,0,11,0,0,10,0,2,0,0,0,10,0,0,9,0,2,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020284,2010-11-20,16.883333333333333,0,1.8,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,2,0,0,0,4,0,0,11,0,2,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020304,2010-11-22,17.466666666666665,1.4333333333333333,2.05,0,0,0,8,1,0,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,16,4,0,20,0,5,0,1,0,13,4,0,17,0,4,0,0,0,11,3,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020314,2010-11-24,17.116666666666667,0.95,2.2,0,0,0,7,0,1,0,0,0,5,0,3,1,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,0,5,0,0,0,5,1,0,13,0,2,0,0,0,4,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020327,2010-11-26,14.4,0.1,2.85,0,0,0,6,0,2,0,0,0,8,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,7,0,0,0,7,0,0,8,0,7,0,0,0,5,0,0,4,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020338,2010-11-27,17.783333333333335,0.06666666666666667,2.6333333333333333,0,0,0,7,0,0,0,0,0,12,0,3,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,9,0,0,16,0,10,1,0,0,7,0,0,10,0,10,0,0,0,4,0,0,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020353,2010-11-30,15.333333333333334,0.08333333333333333,3.6666666666666665,0,0,0,9,1,3,0,0,0,7,0,2,0,0,0,5,0,0,1,0,0,10,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,14,0,4,0,0,0,10,0,0,10,0,4,0,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020365,2010-12-02,17.633333333333333,1.15,1.75,0,0,0,12,0,0,0,0,0,8,1,2,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,3,0,11,0,4,2,2,0,11,3,0,10,0,3,2,1,0,8,2,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020385,2010-12-04,14.333333333333334,3,2.433333333333333,0,0,0,9,2,2,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,10,3,0,15,0,2,0,0,0,6,2,0,12,0,0,0,0,0,4,1,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020404,2010-12-07,17.45,1.7,2.0166666666666666,0,0,0,10,0,2,0,0,0,6,0,3,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,11,4,3,15,0,1,0,0,0,8,1,3,12,0,1,0,0,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020423,2010-12-10,18.8,1.6833333333333333,1.1833333333333333,0,0,0,12,0,1,0,0,0,8,2,1,0,0,0,3,0,1,6,0,0,12,0,0,2,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,4,0,0,19,1,0,15,0,2,3,0,0,15,1,0,10,0,2,2,0,0,10,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2010020435,2010-12-11,18.316666666666666,1.5833333333333333,3.183333333333333,0,0,0,7,2,0,0,0,0,13,1,1,0,0,0,4,0,0,1,0,0,7,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,2,0,17,2,4,0,0,0,7,2,0,11,1,4,0,0,0,5,1,0,5,1,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020455,2010-12-15,17.416666666666668,1.1166666666666667,4.233333333333333,0,0,0,9,2,2,0,0,0,9,0,2,0,0,0,6,0,1,2,0,0,4,1,0,1,0,0,2,0,0,1,0,0,4,0,3,0,0,0,0,0,0,3,0,0,15,6,0,19,0,6,1,0,0,8,5,0,12,0,5,0,0,0,4,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020479,2010-12-18,12.216666666666667,1.05,2.75,0,0,0,6,0,1,0,0,0,4,0,3,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,1,1,11,0,4,1,0,0,10,1,1,8,0,4,0,0,0,7,0,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020492,2010-12-20,15.983333333333333,1.1666666666666667,1.9,0,0,0,8,1,0,0,0,0,7,0,0,3,0,0,9,0,0,5,0,0,9,0,0,1,1,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,12,5,1,16,0,4,0,1,0,11,3,1,9,0,3,0,0,0,7,1,0,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020502,2010-12-22,18.65,2.2666666666666666,2.2333333333333334,0,0,0,10,1,2,0,0,0,11,1,0,0,0,0,6,1,0,4,0,0,15,0,0,0,1,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,17,4,0,20,0,8,3,0,0,8,4,0,15,0,7,2,0,0,7,4,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,4,0,2,1,0,0,1,1,0,4,0,2
2010020509,2010-12-23,23.133333333333333,0.16666666666666666,0.7,0,0,0,8,1,1,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,10,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,25,0,3,1,0,0,10,0,0,17,0,3,0,0,0,6,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020523,2010-12-26,20.933333333333334,0.4,0.5166666666666667,0,0,0,14,0,0,0,0,0,13,2,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,21,0,1,1,0,0,15,0,0,10,0,1,1,0,0,12,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020539,2010-12-28,17.1,0.08333333333333333,1.9833333333333334,0,0,0,10,0,1,0,0,0,7,1,2,2,0,0,11,0,0,4,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,21,0,4,0,0,0,9,0,1,12,0,3,0,0,0,8,0,1,10,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020553,2010-12-30,14.916666666666666,2.183333333333333,3.05,0,0,0,8,0,1,0,0,0,5,2,1,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,6,1,18,1,4,1,1,0,4,6,1,12,1,4,0,1,0,1,5,1,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2010020570,2011-01-01,19.6,0,1.9833333333333334,0,0,0,13,0,2,0,0,0,9,0,1,0,0,0,5,0,1,3,0,0,9,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,0,3,2,0,0,13,0,0,13,0,3,1,0,0,11,0,0,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020587,2011-01-04,21.466666666666665,1.2,2.1333333333333333,0,0,0,7,0,2,0,0,0,9,2,1,1,0,0,9,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,22,0,1,20,0,2,2,0,0,18,0,1,16,0,1,1,0,0,14,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020592,2011-01-05,18.95,1.95,4.15,0,0,0,11,1,5,0,0,0,6,0,4,0,0,0,9,0,0,5,0,1,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,20,1,2,25,0,8,1,0,1,12,0,1,17,0,8,0,0,1,9,0,1,13,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020615,2011-01-08,17.383333333333333,0.7666666666666667,1.9333333333333333,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,2,1,0,2,0,0,6,0,1,0,0,0,0,0,0,0,1,1,9,2,1,22,1,1,0,1,1,7,2,1,18,0,0,0,0,1,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020624,2011-01-09,13.633333333333333,0,2.7666666666666666,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,0,5,1,0,0,7,0,0,4,0,5,1,0,0,7,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
