gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020269,2014-11-18,12.833333333333334,2.033333333333333,2.683333333333333,0,0,0,4,1,1,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,17,3,1,8,0,5,2,0,0,10,1,1,7,0,3,2,0,0,6,0,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020281,2014-11-20,15.183333333333334,2.533333333333333,1.8666666666666667,0,0,0,7,0,1,0,1,0,7,3,3,0,0,0,11,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,16,4,0,12,0,6,2,1,0,14,4,0,7,0,5,2,0,0,9,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020298,2014-11-22,16.45,0.13333333333333333,1.8333333333333333,1,0,0,11,0,0,0,0,0,7,0,1,4,0,0,5,0,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,0,0,14,0,4,6,0,0,20,0,0,13,0,2,3,0,0,10,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020326,2014-11-26,15.85,0,0.6833333333333333,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,14,0,0,17,0,2,3,0,0,12,0,0,13,0,2,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020346,2014-11-29,10.9,3.316666666666667,0.5166666666666667,0,0,0,10,1,0,0,0,0,1,1,1,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,12,5,0,11,1,3,1,0,0,7,4,0,9,1,2,1,0,0,6,2,0,5,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020357,2014-12-01,14.333333333333334,1.9833333333333334,1.5,0,0,0,5,2,2,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,8,0,1,0,0,0,1,0,0,3,0,0,4,1,0,4,0,0,0,0,0,3,0,1,16,0,1,12,0,2,2,0,1,11,0,1,6,0,1,1,0,1,8,0,1,5,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020362,2014-12-02,15.4,0.7833333333333333,1.5,0,0,0,4,0,1,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,2,0,11,0,2,1,0,0,13,2,0,10,0,2,1,0,0,8,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020381,2014-12-04,13.266666666666667,2.7666666666666666,2.1333333333333333,1,0,0,5,1,1,0,0,0,4,2,1,2,0,1,4,0,1,0,0,1,5,0,1,0,0,0,2,0,0,2,0,0,3,1,0,2,2,0,0,0,0,4,1,0,18,2,0,7,1,3,2,1,0,13,2,0,4,1,2,1,1,0,10,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020394,2014-12-06,11.35,1.6,1.9,0,0,0,9,0,1,0,0,0,6,1,1,0,0,1,2,0,1,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,6,0,0,13,1,0,10,0,2,4,0,0,10,0,0,8,0,2,3,0,0,9,0,0,6,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020414,2014-12-09,13.166666666666666,2.35,1.3833333333333333,0,0,0,4,2,0,0,0,0,9,1,1,0,0,0,5,0,0,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,17,2,0,9,0,4,3,0,0,16,1,0,8,0,3,3,0,0,11,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020474,2014-12-19,14.933333333333334,1.9666666666666666,3.433333333333333,0,0,0,5,0,3,1,0,0,15,0,0,0,0,1,2,0,1,1,1,0,3,1,0,1,0,2,1,0,2,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,14,2,0,4,0,3,0,0,0,10,1,0,4,0,2,0,0,0,5,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020484,2014-12-20,13.55,0.26666666666666666,2.7,0,0,0,4,0,0,0,0,0,8,0,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,3,0,0,8,0,2,0,0,0,0,0,0,1,0,0,11,0,0,14,0,7,1,0,0,5,0,0,10,0,6,0,0,0,4,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020509,2014-12-23,14.416666666666666,1.6666666666666667,0,1,0,0,4,1,0,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,12,5,0,18,0,0,4,1,0,12,2,0,10,0,0,3,1,0,10,1,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020516,2014-12-27,13.083333333333334,3.7666666666666666,1.3333333333333333,0,0,0,4,1,0,1,0,0,8,1,2,0,0,2,4,0,2,2,0,0,4,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,3,0,11,7,0,14,0,1,1,3,0,8,7,0,13,0,1,0,1,0,5,5,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020534,2014-12-29,13.616666666666667,2.3666666666666667,1.4,0,0,0,3,1,0,0,0,0,4,0,2,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,11,2,0,15,2,3,3,0,0,8,1,0,13,2,3,2,0,0,6,0,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020546,2014-12-31,11.733333333333333,2.95,1.5333333333333334,0,0,0,9,1,0,0,0,0,6,2,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,20,3,0,3,0,3,2,1,0,15,2,0,2,0,2,2,1,0,14,2,0,1,0,2,0,1,0,4,1,0,0,0,1,2,0,0,4,1,0,0,0,1,1,0,0,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020560,2015-01-02,13.666666666666666,2.933333333333333,1.25,0,0,0,6,1,1,0,0,0,6,0,1,0,0,0,3,1,0,3,0,0,6,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,4,0,20,0,3,2,1,0,11,3,0,15,0,3,2,1,0,8,3,0,11,0,3,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,4,1,0,1,0,1,1,0,0,4,1,0,1,0,1
2014020578,2015-01-04,10.383333333333333,6.483333333333333,3.683333333333333,0,0,0,4,2,1,0,0,0,4,5,2,1,0,0,2,0,0,1,1,0,1,2,0,1,0,0,1,1,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,14,6,2,4,1,9,0,0,0,9,3,2,3,1,8,0,0,0,6,2,2,3,1,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020586,2015-01-06,12.333333333333334,4.316666666666666,1.6,0,0,0,6,1,0,0,0,0,7,4,0,1,0,0,2,0,0,2,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,10,10,0,15,1,2,3,0,0,7,7,0,10,1,1,3,0,0,7,7,0,10,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020610,2015-01-09,13.216666666666667,3.65,1.7833333333333334,0,0,0,6,4,0,0,0,0,4,1,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,0,0,22,4,0,7,2,2,3,0,0,18,3,0,7,2,2,3,0,0,13,2,0,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020627,2015-01-12,13.683333333333334,3.1333333333333333,1.1166666666666667,0,0,0,9,3,0,1,0,0,9,2,1,1,0,0,6,0,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,2,0,12,0,3,0,0,0,8,1,0,7,0,3,0,0,0,6,1,0,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020630,2015-01-13,15.716666666666667,3.35,1.55,0,0,0,8,1,0,0,0,0,7,3,0,3,1,0,7,2,0,1,0,0,6,1,0,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,12,4,0,17,1,4,1,0,0,10,2,0,16,1,4,1,0,0,9,2,0,12,1,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020648,2015-01-15,15.083333333333334,0.9333333333333333,1.9,0,0,0,12,1,1,0,0,0,8,0,2,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,1,0,9,2,3,3,0,0,10,0,0,7,2,2,3,0,0,8,0,0,5,2,2,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2014020665,2015-01-17,14.883333333333333,0.8833333333333333,1.9333333333333333,0,0,0,6,1,0,0,0,0,7,0,1,1,0,0,4,1,0,5,0,0,8,0,0,2,0,0,3,0,0,1,0,0,1,0,1,2,0,0,0,0,0,5,1,0,14,1,0,14,0,2,5,1,0,11,1,0,11,0,1,4,1,0,8,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
