gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020150,2017-10-27,10.433333333333334,0,2.8666666666666667,0,0,0,5,0,1,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020173,2017-10-30,9.283333333333333,0,2.316666666666667,0,0,0,5,0,1,0,0,0,7,0,2,4,0,0,7,0,0,4,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,1,9,0,3,2,0,1,6,0,1,5,0,2,2,0,0,3,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020188,2017-11-02,13.7,0,1.4833333333333334,0,0,0,7,0,2,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,1,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,11,0,0,12,0,2,1,0,0,9,0,0,8,0,1,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020200,2017-11-04,9.866666666666667,0,4.683333333333334,0,0,0,7,0,5,0,0,0,5,0,2,3,0,0,7,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,10,0,0,0,7,0,0,8,0,8,0,0,0,4,0,0,6,0,5,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2017020247,2017-11-10,16.266666666666666,0,1.7166666666666666,0,0,0,10,0,2,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,4,1,0,0,11,0,0,8,0,4,0,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020252,2017-11-11,12.433333333333334,0,2.433333333333333,0,0,0,15,0,1,0,0,0,4,0,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,0,0,11,0,3,2,0,0,9,0,0,6,0,2,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020281,2017-11-16,12.7,0.05,1.4333333333333333,0,0,0,3,0,0,0,0,0,4,0,2,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,12,0,0,13,0,3,1,0,0,8,0,0,9,0,2,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020293,2017-11-18,12.616666666666667,0,1.4166666666666667,0,0,0,3,0,1,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,5,0,4,2,0,0,12,0,0,3,0,4,1,0,0,10,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020307,2017-11-19,10.85,0,3.033333333333333,0,0,0,4,0,5,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,10,0,1,15,0,7,1,0,0,5,0,1,11,0,3,1,0,0,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020325,2017-11-22,14.066666666666666,0,0.8,0,0,0,9,0,0,2,0,0,8,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,15,0,0,9,0,4,0,0,0,10,0,0,7,0,3,0,0,0,8,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020342,2017-11-24,12.416666666666666,0,2.3,1,0,0,12,0,0,0,0,1,9,0,2,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,0,1,9,0,4,2,0,0,8,0,1,6,0,2,2,0,0,7,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020350,2017-11-25,6.983333333333333,0.016666666666666666,5.5,0,0,0,3,0,4,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,0,1,6,0,11,1,0,1,2,0,1,3,0,10,1,0,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020378,2017-11-29,11.633333333333333,0,1.9833333333333334,0,0,0,2,0,1,1,0,0,6,0,1,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,0,0,0,2,0,0,8,0,0,17,0,1,2,0,0,5,0,0,13,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017020389,2017-12-01,9.316666666666666,0,2.6166666666666667,0,0,0,8,0,1,0,0,0,3,0,2,0,0,0,4,0,1,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,5,0,0,0,9,0,0,8,0,5,0,0,0,6,0,0,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020409,2017-12-03,12.833333333333334,0,2.35,0,0,0,6,0,1,0,0,0,8,0,4,0,0,0,3,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,16,0,0,16,0,10,4,0,0,11,0,0,11,0,9,3,0,0,7,0,0,10,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2017020429,2017-12-06,12.566666666666666,0,2.55,0,0,0,5,0,2,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,3,1,0,0,8,0,0,5,0,3,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020437,2017-12-07,10.133333333333333,0,0.85,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,1,16,0,3,3,0,0,13,0,1,12,0,1,3,0,0,9,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020454,2017-12-09,8.45,0,4.6,0,0,0,4,0,1,0,0,0,1,0,5,1,0,0,4,0,1,1,0,0,5,0,0,0,0,1,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,7,0,2,14,0,14,1,0,1,6,0,2,10,0,11,1,0,1,3,0,2,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020466,2017-12-12,8.616666666666667,0,1.8,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,3,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020475,2017-12-13,13.483333333333333,0,1.6833333333333333,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,2,0,0,0,7,0,0,9,0,1,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020498,2017-12-16,14.65,0,0.5833333333333334,0,0,0,11,0,0,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,20,0,1,15,0,2,3,0,1,16,0,1,8,0,1,3,0,1,12,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020520,2017-12-19,11.05,0.11666666666666667,3.65,0,0,0,6,0,1,0,0,1,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,1,12,0,2,18,0,8,4,0,1,11,0,2,15,0,7,3,0,1,8,0,2,12,0,5,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,3,1,0,0,1,0,0,4,0,3
2017020533,2017-12-21,15.1,0,1.1833333333333333,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,1,0,0,0,3,0,0,16,0,1,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0
2017020546,2017-12-23,11.633333333333333,0,3,0,0,0,6,0,1,0,0,0,6,0,4,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,1,19,0,6,0,0,0,5,0,1,16,0,6,0,0,0,5,0,1,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020558,2017-12-27,13.116666666666667,0,1.95,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,1,10,0,3,3,0,0,6,0,1,7,0,2,2,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020577,2017-12-29,11.6,0,4.283333333333333,0,0,0,9,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,1,19,0,2,1,0,0,5,0,1,14,0,1,1,0,0,5,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2017020587,2017-12-30,9.983333333333333,0,3.3833333333333333,0,0,0,6,0,1,0,0,0,4,0,2,2,0,0,10,0,2,2,0,2,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,6,0,7,1,0,0,7,0,1,4,0,6,1,0,0,6,0,1,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020614,2018-01-03,12.95,0,0.45,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,1,0,0,9,0,0,14,0,0,1,0,0,7,0,0,12,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017020629,2018-01-05,11.966666666666667,0.03333333333333333,1.7333333333333334,0,0,0,8,0,1,0,0,0,3,0,2,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,10,0,3,1,0,0,9,0,0,4,0,3,1,0,0,7,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020638,2018-01-06,11.333333333333334,0,3.3833333333333333,0,0,0,9,0,3,0,0,0,9,0,4,1,0,0,12,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,7,0,0,0,5,0,0,16,0,6,0,0,0,3,0,0,10,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020655,2018-01-09,11.583333333333334,0,4.3,0,0,0,6,0,1,0,0,0,8,0,3,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,3,0,1,15,0,3,14,0,9,3,0,1,10,0,3,8,0,8,1,0,0,4,0,2,8,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020660,2018-01-10,12.85,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,0,0,21,0,1,3,0,0,10,0,0,15,0,0,3,0,0,6,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2017020700,2018-01-18,10.933333333333334,0,1.1,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,5,0,0,5,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,1,0,0,0,3,0,0,5,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020713,2018-01-20,12.416666666666666,0,2.95,0,0,1,8,0,3,0,0,0,8,0,1,2,0,0,10,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,11,0,2,17,0,3,1,0,1,5,0,1,13,0,2,1,0,1,4,0,1,10,0,2,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
