gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020152,2014-11-01,16.6,2.1,0.5333333333333333,0,0,0,12,1,0,0,0,0,10,1,0,3,0,0,11,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,22,2,0,18,0,2,3,1,0,16,2,0,13,0,1,1,1,0,9,1,0,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020186,2014-11-05,17.333333333333332,1.3666666666666667,0.5166666666666667,0,0,0,11,2,0,0,0,0,10,1,0,2,0,0,13,0,0,3,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,1,0,2,0,0,0,0,0,4,2,0,21,4,0,22,0,0,3,1,0,13,3,0,17,0,0,2,1,0,5,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020195,2014-11-06,13.15,3.216666666666667,3.933333333333333,0,0,0,4,4,0,0,0,0,7,0,4,1,0,0,9,0,0,1,1,0,3,2,0,0,0,0,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,3,0,9,5,0,13,0,6,1,1,0,8,2,0,10,0,3,0,1,0,4,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2014020221,2014-11-11,13.75,5.75,2.1333333333333333,0,0,0,8,2,4,0,0,0,6,1,1,3,0,0,9,0,0,2,0,0,5,1,0,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,1,18,11,2,11,0,3,3,2,1,13,10,2,2,0,3,2,1,1,10,8,2,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1
2014020246,2014-11-14,15.3,2.9166666666666665,4.35,0,0,0,9,2,2,0,0,0,11,1,2,1,1,0,11,1,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,25,2,1,14,0,3,3,1,0,17,2,1,9,0,1,2,1,0,14,2,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,2,0,0,3,1,0,4,1,0,2,0,0
2014020253,2014-11-15,15.183333333333334,3.5833333333333335,2.0166666666666666,0,0,0,5,2,1,0,0,0,7,3,1,2,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,18,7,1,10,0,1,1,2,0,13,4,1,8,0,1,1,1,0,9,2,0,5,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020269,2014-11-18,8.983333333333333,5.5,1.2833333333333334,0,0,0,2,2,1,0,0,0,5,4,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,10,14,0,12,1,3,0,1,0,9,9,0,9,1,2,0,0,0,8,6,0,9,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2014020292,2014-11-21,21.85,1.05,0,0,0,0,13,1,0,0,0,0,8,0,0,3,0,0,9,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,30,3,0,17,0,0,3,2,0,24,3,0,12,0,0,2,1,0,18,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020299,2014-11-22,20.033333333333335,2.7666666666666666,0.5333333333333333,0,0,0,10,2,0,0,0,0,7,2,0,2,0,0,8,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,21,7,0,15,1,0,4,1,0,15,5,0,10,1,0,3,0,0,11,3,0,9,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020313,2014-11-24,22.833333333333332,3.2333333333333334,1.2333333333333334,0,0,0,16,3,0,0,0,0,10,2,2,1,0,0,11,0,1,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,3,3,0,0,0,0,0,0,0,9,1,0,32,3,0,13,1,1,6,1,0,25,3,0,10,1,1,5,1,0,19,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020324,2014-11-26,21.9,3.8833333333333333,0,0,0,0,10,1,0,0,0,0,11,0,0,2,0,0,19,0,0,3,0,0,10,0,0,1,0,0,7,0,0,2,0,0,10,1,0,0,0,0,0,0,0,4,3,0,19,4,0,15,1,0,3,3,0,11,4,0,14,1,0,2,1,0,8,2,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020476,2014-12-19,16.716666666666665,1.95,1.3333333333333333,0,0,0,6,1,0,0,0,0,10,0,0,1,0,1,5,0,1,1,1,0,7,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,9,2,0,12,2,0,2,1,0,7,2,0,7,2,0,1,1,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020484,2014-12-20,19.066666666666666,2.1333333333333333,0.8833333333333333,0,0,0,4,2,0,0,0,0,4,0,1,3,0,0,18,0,0,3,0,0,8,1,0,3,0,0,7,0,1,1,0,0,7,2,0,2,0,0,0,0,0,3,1,0,23,4,0,15,0,2,3,1,0,22,4,0,8,0,2,1,1,0,17,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020505,2014-12-23,17.183333333333334,1.55,2.2666666666666666,0,0,0,4,0,1,0,0,0,11,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,2,0,15,0,3,3,0,0,13,1,0,9,0,0,3,0,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020514,2014-12-27,17.466666666666665,2.45,2.4166666666666665,0,0,0,7,2,0,0,0,0,15,1,0,2,0,0,4,0,0,3,0,1,12,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,21,3,1,16,2,0,1,1,0,14,2,1,10,1,0,1,1,0,12,1,1,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020531,2014-12-29,15.783333333333333,6.066666666666666,3.3,0,0,0,2,3,3,0,0,0,8,5,0,2,0,0,10,0,1,3,0,0,15,0,0,0,0,1,5,0,1,0,0,1,3,3,2,0,0,0,0,0,0,6,5,0,16,14,1,18,0,6,4,3,0,13,12,1,10,0,6,0,3,0,6,9,1,7,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2014020545,2014-12-31,11.1,5.95,2.8833333333333333,0,0,0,1,3,2,0,0,0,4,6,1,0,0,0,0,0,1,0,1,0,5,2,0,0,0,0,1,0,0,0,0,1,3,2,1,2,0,0,0,0,0,3,4,0,17,8,0,8,0,5,3,2,0,13,5,0,7,0,3,3,2,0,11,4,0,4,0,3,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020564,2015-01-02,16.4,1.1666666666666667,2.566666666666667,0,0,0,6,0,1,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,3,1,0,19,2,3,12,0,2,1,1,0,10,2,3,7,0,1,1,0,0,6,1,3,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020582,2015-01-04,16.15,3.65,1.1666666666666667,0,0,0,6,2,0,0,0,0,6,4,1,3,0,0,13,0,1,4,0,0,8,3,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,15,8,0,19,0,2,2,3,0,11,7,0,10,0,1,0,2,0,6,4,0,6,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020593,2015-01-06,14.316666666666666,4.9,2.3666666666666667,0,0,0,12,3,1,0,0,0,4,2,0,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,6,1,0,16,4,0,13,4,2,2,0,0,8,2,0,9,4,1,2,0,0,7,1,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020608,2015-01-09,16.433333333333334,4.016666666666667,1.1666666666666667,0,0,0,13,5,1,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,18,6,0,8,1,3,2,2,0,12,4,0,6,1,2,2,2,0,9,3,0,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020618,2015-01-10,14.75,4.716666666666667,2.0166666666666666,0,0,0,5,2,0,0,0,0,7,2,0,4,0,0,11,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,8,0,6,2,4,2,2,0,8,5,0,4,1,2,2,2,0,8,4,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020632,2015-01-13,19.4,1.5166666666666666,1.6666666666666667,0,0,0,12,1,0,0,0,0,8,1,3,4,0,2,8,0,2,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,27,3,1,25,0,2,3,0,0,21,3,1,14,0,1,1,0,0,16,2,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020654,2015-01-16,20.85,2.5,0.16666666666666666,0,0,0,5,2,1,0,0,0,10,1,0,5,0,0,19,0,0,2,0,0,17,0,0,0,0,0,3,0,0,0,0,0,5,3,0,0,0,0,0,0,0,4,4,0,19,9,0,15,0,1,3,2,0,14,5,0,9,0,1,1,1,0,10,3,0,5,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2014020662,2015-01-17,16.216666666666665,2.6333333333333333,2.1333333333333333,0,0,0,9,1,0,0,0,0,8,2,2,4,0,0,17,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,4,1,0,21,3,0,13,1,1,3,1,0,12,3,0,9,1,1,0,1,0,7,3,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020676,2015-01-19,12.383333333333333,4.116666666666666,0.85,0,0,0,7,1,2,0,0,0,6,3,1,4,0,0,11,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,2,0,21,5,2,11,1,1,3,1,0,18,4,2,7,1,1,3,0,0,17,3,2,4,1,1,0,0,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020697,2015-01-27,15.1,2.5,3.3666666666666667,0,0,0,6,3,4,0,0,0,7,1,0,3,0,1,19,0,1,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,8,1,1,0,0,0,0,0,0,1,2,0,15,4,0,22,0,4,1,2,0,12,4,0,14,0,3,1,1,0,11,3,0,12,0,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020711,2015-01-29,18.483333333333334,2.1666666666666665,0.7833333333333333,0,0,0,9,1,2,0,0,0,12,1,0,2,1,0,16,1,0,3,0,0,12,1,0,0,0,0,6,0,0,0,0,0,7,1,1,0,0,0,0,0,0,5,1,0,31,1,0,10,0,5,5,0,0,25,0,0,8,0,2,4,0,0,19,0,0,7,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020728,2015-01-31,15.683333333333334,3.1666666666666665,2.15,0,0,0,11,1,2,0,0,0,3,2,1,1,0,1,9,1,1,4,0,0,10,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,7,2,10,0,3,2,2,0,11,6,1,8,0,1,1,2,0,6,5,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020746,2015-02-03,18.266666666666666,4.65,0.7,0,0,0,6,4,0,0,0,0,8,1,0,1,0,0,16,0,1,3,0,0,8,0,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,2,0,21,6,0,20,2,0,2,2,0,17,5,0,13,2,0,2,2,0,14,4,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020760,2015-02-05,19.083333333333332,0.6166666666666667,0.65,0,0,0,6,0,0,0,0,0,6,1,0,3,0,0,19,0,0,2,0,0,9,0,1,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,1,0,22,0,0,2,0,0,12,1,0,11,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020775,2015-02-07,16.066666666666666,1.95,2.3333333333333335,0,0,0,6,0,1,0,0,0,7,1,2,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,7,3,0,19,5,0,20,0,3,6,3,0,13,4,0,19,0,1,6,2,0,10,2,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020787,2015-02-08,17.833333333333332,0,3.15,0,0,1,8,0,4,0,0,0,10,0,0,1,0,1,8,0,1,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,8,0,3,3,0,0,11,0,0,4,0,1,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
