gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020225,2019-11-05,15.2,0,1.4333333333333333,2,0,1,5,0,1,11,0,0,13,0,0,1,0,0,10,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,13,0,1,14,0,2,3,0,1,10,0,1,9,0,1,2,0,1,7,0,1,5,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020242,2019-11-07,17.683333333333334,0.6166666666666667,2.4,8,1,0,12,1,0,4,0,2,6,0,2,2,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,1,0,14,0,3,4,0,0,16,1,0,9,0,3,3,0,0,12,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020255,2019-11-09,13.216666666666667,1.05,3.55,3,0,1,4,0,1,7,0,3,10,1,4,3,0,0,9,0,1,0,0,1,4,0,1,0,0,1,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,0,1,14,2,2,19,0,3,3,0,0,11,1,0,12,0,2,3,0,0,10,1,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020271,2019-11-11,14.133333333333333,0,1.4,6,0,1,13,0,1,8,0,0,10,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,9,0,1,20,0,0,2,0,0,8,0,1,14,0,0,2,0,0,7,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020281,2019-11-13,17.533333333333335,0,1.9166666666666667,6,0,1,11,0,3,3,0,1,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,15,0,1,12,0,4,4,0,0,13,0,1,10,0,3,3,0,0,8,0,1,8,0,3,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020298,2019-11-15,13.7,0.2833333333333333,3.15,4,0,0,7,0,0,2,0,2,3,0,2,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,6,0,0,0,9,0,0,7,0,5,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020304,2019-11-16,15.416666666666666,0.05,1.5166666666666666,8,0,2,11,0,2,6,0,2,12,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,9,0,0,15,0,5,1,0,0,8,0,0,15,0,5,1,0,0,8,0,0,10,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020323,2019-11-19,15.116666666666667,3.066666666666667,2.066666666666667,7,3,1,12,3,1,3,1,2,9,2,2,2,0,0,7,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,2,0,0,0,4,0,0,15,7,1,10,1,3,4,0,0,11,6,1,8,1,3,4,0,0,10,4,1,7,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020331,2019-11-20,17.95,2.9,0.4166666666666667,7,0,0,9,1,0,4,2,0,7,2,0,5,0,0,7,0,0,5,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,13,6,0,24,0,1,4,1,0,9,3,0,19,0,1,3,0,0,7,1,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020347,2019-11-22,12.183333333333334,2.85,3.1333333333333333,5,3,0,8,5,0,2,1,0,4,2,0,3,0,0,8,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,13,8,2,12,0,5,3,0,1,11,8,2,9,0,4,0,0,1,4,7,2,8,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020369,2019-11-25,16.233333333333334,1.8166666666666667,2.15,5,2,1,13,2,1,4,0,2,8,0,2,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,5,0,1,15,0,1,12,0,1,5,0,0,11,0,0,7,0,0,4,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020378,2019-11-27,16.95,1.4166666666666667,1.3166666666666667,5,2,0,6,2,0,2,0,0,5,0,1,0,0,0,15,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,0,0,0,4,0,1,16,2,1,18,0,2,1,0,1,10,2,1,11,0,2,1,0,1,8,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020395,2019-11-29,15.6,0.7833333333333333,1.5833333333333333,8,0,1,14,0,1,8,0,1,9,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,18,2,0,13,0,2,2,0,0,13,2,0,10,0,2,1,0,0,9,2,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020410,2019-11-30,15.633333333333333,0.8833333333333333,2.433333333333333,7,1,2,9,1,2,1,1,2,4,1,2,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,2,1,11,0,2,2,1,0,13,2,0,8,0,1,2,0,0,9,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020432,2019-12-03,13.25,0.05,1.8,6,0,1,10,0,1,3,0,1,4,0,1,2,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,14,0,1,4,0,0,14,0,0,11,0,1,4,0,0,13,0,0,8,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020436,2019-12-04,16.916666666666668,0.05,4.333333333333333,8,1,2,10,1,2,1,0,6,4,0,6,4,0,0,12,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,14,1,1,18,0,7,5,0,1,10,0,1,13,0,4,3,0,1,7,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,1
2019020452,2019-12-07,15.783333333333333,0.05,1.15,4,0,1,5,0,1,6,0,1,8,0,1,3,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,7,0,0,0,5,0,1,0,0,15,0,0,6,0,0,1,0,0,12,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020470,2019-12-09,16.5,0.48333333333333334,4.416666666666667,7,2,3,8,2,3,5,0,2,9,0,2,2,0,0,10,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,11,0,1,27,0,9,0,0,1,9,0,1,12,0,6,0,0,1,5,0,1,10,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020485,2019-12-11,14.95,4.966666666666667,2.066666666666667,7,5,1,10,6,1,9,2,2,11,3,2,0,1,1,8,2,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,1,1,19,12,1,13,1,4,2,0,1,16,8,1,11,1,3,1,0,1,12,5,1,10,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020501,2019-12-14,17,1.1666666666666667,3.4833333333333334,13,1,1,16,1,1,8,0,1,12,2,1,3,0,0,8,0,0,0,0,0,6,1,1,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,0,0,0,2,0,0,16,1,1,20,0,7,2,0,0,12,1,1,16,0,5,2,0,0,9,1,1,13,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020519,2019-12-16,12.55,1.0833333333333333,4.7,5,1,2,6,2,2,5,0,4,5,0,4,3,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,1,1,0,0,0,0,0,0,1,0,0,18,3,0,14,0,9,1,0,0,15,2,0,12,0,6,1,0,0,13,1,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2019020526,2019-12-17,18.666666666666668,3.8333333333333335,0.4666666666666667,5,2,0,7,5,0,5,1,0,10,1,0,4,0,0,7,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,10,4,0,24,0,1,1,0,0,9,0,0,15,0,1,1,0,0,7,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020542,2019-12-19,20.533333333333335,1.9833333333333334,0.016666666666666666,12,2,0,15,2,0,12,1,0,17,1,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,4,1,14,0,0,2,0,0,13,2,1,11,0,0,1,0,0,6,2,1,7,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020557,2019-12-21,17.733333333333334,3.5833333333333335,3.65,7,0,4,9,0,4,8,3,1,11,4,1,2,0,0,9,0,2,0,0,0,3,3,0,1,0,1,3,0,2,0,0,0,3,2,0,0,0,0,0,0,0,3,0,1,17,3,3,25,3,2,3,0,1,13,2,3,14,3,1,3,0,1,11,2,3,10,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
2019020575,2019-12-23,16.6,1.7833333333333334,2,9,1,0,16,1,0,5,1,1,13,1,2,2,0,0,7,0,0,0,0,0,5,1,1,1,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,1,0,17,1,0,29,0,3,3,1,0,11,1,0,22,0,3,3,1,0,10,1,0,17,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020603,2019-12-29,15.816666666666666,2.533333333333333,3.1666666666666665,6,0,3,8,0,3,5,2,1,6,2,2,1,0,0,7,0,1,2,0,0,8,2,1,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,2,1,0,12,4,0,18,3,9,1,1,0,7,4,0,14,3,6,1,1,0,4,3,0,9,2,6,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,3,0,1,0,1,1,0,2,1,3
2019020612,2019-12-30,15.183333333333334,2.0166666666666666,0,10,1,0,14,1,0,10,0,0,11,2,0,4,1,0,19,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,0,17,2,0,19,0,0,5,0,0,14,2,0,13,0,0,4,0,0,10,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2019020632,2020-01-02,12.866666666666667,3.4,1.8166666666666667,1,4,2,6,4,2,3,1,2,7,2,2,3,0,0,12,1,0,2,0,0,3,0,0,0,0,1,0,0,1,0,0,1,4,1,1,0,0,0,0,0,0,3,1,0,7,4,0,16,0,4,3,1,0,7,4,0,10,0,2,3,0,0,7,1,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020648,2020-01-04,13.133333333333333,4.6,0.9333333333333333,3,4,2,5,4,2,6,1,0,9,1,0,2,0,0,13,1,0,1,0,1,7,3,1,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,10,0,17,1,0,1,1,0,6,6,0,14,1,0,1,1,0,4,4,0,9,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2019020667,2020-01-07,17.85,1.0166666666666666,0,7,0,0,9,0,0,7,1,0,11,1,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,0,2,0,0,10,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
