gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020175,2022-11-04,13.85,0.2,5.25,0,0,0,11,0,4,0,0,0,10,0,1,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,6,0,0,0,9,0,0,12,0,6,0,0,0,8,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020185,2022-11-05,16.433333333333334,0,1.3333333333333333,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,28,0,2,2,0,0,9,0,0,20,0,2,2,0,0,8,0,0,17,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020214,2022-11-10,25.933333333333334,0.03333333333333333,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,18,0,0,26,0,0,1,0,0,11,0,0,18,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022020231,2022-11-12,17.366666666666667,0,3.183333333333333,0,0,0,10,0,1,0,0,0,14,0,2,5,0,0,9,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,23,0,12,1,0,0,11,0,0,15,0,9,0,0,0,7,0,0,11,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020250,2022-11-15,17.983333333333334,0,1.25,0,0,0,5,0,0,0,0,0,7,0,1,5,0,0,16,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,29,0,5,0,0,0,12,0,0,19,0,2,0,0,0,9,0,0,14,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020263,2022-11-17,14.383333333333333,0,2.4833333333333334,0,0,0,8,0,1,0,0,0,7,0,2,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,17,0,1,21,0,5,0,0,0,11,0,0,15,0,3,0,0,0,9,0,0,11,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020279,2022-11-19,17.45,0,2.5,0,0,0,9,0,0,0,0,0,6,0,4,2,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,13,0,10,2,0,0,13,0,0,7,0,9,1,0,0,8,0,0,6,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020289,2022-11-20,17.716666666666665,0,4.516666666666667,0,0,0,15,0,3,0,0,0,11,0,2,1,0,0,10,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,23,0,10,2,0,0,14,0,0,17,0,6,1,0,0,8,0,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020306,2022-11-23,21.783333333333335,0,2,0,0,0,10,0,1,0,0,0,11,0,1,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,24,0,1,1,0,0,12,0,0,14,0,1,1,0,0,10,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020326,2022-11-25,18.5,0.13333333333333333,2.6166666666666667,0,0,0,8,0,2,0,0,0,7,0,1,2,0,1,9,0,1,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,11,0,0,12,0,5,0,0,0,11,0,0,6,0,5,0,0,0,6,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020349,2022-11-28,18.783333333333335,0,4.816666666666666,0,0,0,5,0,4,0,0,0,12,0,2,3,0,0,6,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,1,15,0,6,1,0,0,16,0,1,11,0,6,1,0,0,12,0,1,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020378,2022-12-02,17.65,0,6.45,0,0,0,11,0,6,0,0,0,8,0,5,3,0,1,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,14,0,7,17,0,10,2,0,1,9,0,6,11,0,9,1,0,1,7,0,5,7,0,8,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020394,2022-12-04,16.733333333333334,0,6.316666666666666,0,0,0,7,0,5,0,0,0,6,0,6,0,0,0,5,0,1,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,13,0,3,12,0,11,1,0,0,9,0,3,9,0,11,1,0,0,6,0,3,6,0,9,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020404,2022-12-06,12.3,0,6.116666666666666,0,0,0,3,0,4,0,0,0,7,0,3,2,0,1,11,0,1,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,4,22,0,11,0,0,0,5,0,4,20,0,8,0,0,0,4,0,4,15,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020412,2022-12-07,17.4,0.06666666666666667,3.9833333333333334,0,0,0,3,0,5,0,0,0,6,0,1,1,0,1,6,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,2,20,0,6,1,0,0,8,0,2,14,0,6,1,0,0,6,0,2,12,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020424,2022-12-09,12.3,0.1,6.033333333333333,0,0,0,4,0,4,0,0,0,5,0,2,0,0,1,2,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,14,0,0,0,5,0,0,8,0,10,0,0,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020443,2022-12-11,12.883333333333333,0.06666666666666667,1.3666666666666667,0,0,0,5,0,0,0,0,0,4,0,2,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,21,0,0,13,0,4,1,0,0,14,0,0,10,0,2,1,0,0,8,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020455,2022-12-13,15.566666666666666,0.13333333333333333,4.633333333333334,0,0,0,5,0,3,0,0,0,3,0,5,2,0,1,5,0,1,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,4,0,0,18,0,1,11,0,8,3,0,0,12,0,1,10,0,7,1,0,0,6,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2022020470,2022-12-15,16.216666666666665,0,3.6,0,0,0,7,0,1,0,0,0,4,0,2,5,0,1,11,0,4,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,10,2,0,0,9,0,0,7,0,7,2,0,0,7,0,0,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020484,2022-12-17,15.533333333333333,0,2.216666666666667,0,0,0,4,0,1,0,0,0,6,0,2,1,0,1,7,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,2,12,0,5,2,0,0,11,0,1,7,0,2,1,0,0,7,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020502,2022-12-19,18.5,0,0,0,0,0,5,0,0,0,0,0,11,0,0,7,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,0,17,0,0,3,0,0,17,0,0,11,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020510,2022-12-20,18.216666666666665,0,2,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,7,0,0,5,0,0,12,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,1,27,0,2,1,0,0,14,0,1,23,0,0,1,0,0,11,0,1,13,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2022020540,2022-12-23,14.4,0,6.85,0,0,0,4,0,2,0,0,0,9,0,7,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,14,0,15,0,0,0,6,0,1,10,0,13,0,0,0,4,0,1,9,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020567,2022-12-29,15.633333333333333,0,1.4666666666666666,0,0,0,5,0,0,0,0,0,5,0,2,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,1,15,0,2,1,0,0,7,0,1,14,0,1,0,0,0,2,0,1,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020617,2023-01-05,20.45,0,1.5833333333333333,0,0,0,9,0,1,0,0,0,9,0,2,1,0,0,5,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,20,0,1,20,0,6,6,0,0,17,0,1,14,0,5,3,0,0,9,0,1,10,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020629,2023-01-07,18.366666666666667,0,6.9,0,0,0,5,0,2,0,0,0,8,0,6,2,0,2,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,7,0,3,22,0,8,0,0,0,6,0,3,19,0,8,0,0,0,4,0,3,15,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020639,2023-01-08,21.716666666666665,0.25,3.4166666666666665,0,0,0,6,0,1,0,0,0,7,0,4,2,0,0,13,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,25,0,2,14,0,4,1,0,1,16,0,2,10,0,3,1,0,1,10,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020648,2023-01-10,16.866666666666667,0,2.9833333333333334,0,0,0,3,0,1,0,0,0,13,0,3,6,0,0,14,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,18,0,4,2,0,0,10,0,1,15,0,3,1,0,0,6,0,1,11,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020662,2023-01-12,14.716666666666667,0,2.933333333333333,0,0,0,7,0,1,0,0,0,6,0,2,1,0,1,6,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,7,0,1,12,0,5,0,0,0,5,0,1,6,0,4,0,0,0,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020678,2023-01-14,18.816666666666666,0,3.0166666666666666,0,0,0,8,0,2,0,0,0,5,0,2,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,6,0,0,0,7,0,0,13,0,2,0,0,0,5,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022020701,2023-01-16,16.2,0.16666666666666666,5.85,0,0,0,4,0,5,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,1,0,26,0,13,4,0,0,5,1,0,19,0,9,4,0,0,5,1,0,13,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020338,2023-01-17,15.75,0,2.5166666666666666,0,0,0,4,0,3,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,1,15,0,1,0,0,0,10,0,1,10,0,1,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020717,2023-01-19,17.333333333333332,0,2.683333333333333,0,0,0,4,0,1,0,0,0,7,0,4,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,13,0,0,17,0,8,0,0,0,7,0,0,14,0,6,0,0,0,6,0,0,12,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020736,2023-01-21,19.883333333333333,0,1.3166666666666667,0,0,0,6,0,1,0,0,0,14,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,0,2,2,0,0,13,0,0,12,0,2,1,0,0,11,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
