gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020176,2022-11-05,17.35,0.11666666666666667,2.95,0,0,0,5,0,1,0,0,0,8,0,3,2,0,1,7,0,1,1,0,0,9,0,0,0,0,1,5,0,1,2,0,0,3,0,2,0,0,2,0,0,0,4,0,0,17,0,1,16,0,4,3,0,0,13,0,1,13,0,2,3,0,0,8,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020204,2022-11-08,17.65,0,0.8,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,5,5,0,0,1,0,0,13,0,1,11,0,0,1,0,0,13,0,1,9,0,0,1,0,0,12,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020236,2022-11-12,15.55,0,2.2333333333333334,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,1,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,4,0,0,0,8,0,0,15,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020243,2022-11-13,15.9,0.15,1.8333333333333333,0,0,0,5,0,1,0,0,0,6,0,1,5,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,1,15,0,3,3,0,0,13,0,1,13,0,2,2,0,0,7,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020266,2022-11-17,12.1,0,1.35,0,0,0,7,0,0,0,0,0,2,0,2,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,5,0,10,7,0,1,0,0,9,0,0,13,0,5,1,0,0,7,0,0,9,0,5,0,0,0,5,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020281,2022-11-19,20.033333333333335,0.1,1.7333333333333334,0,0,0,7,1,1,0,0,0,9,1,1,4,0,0,9,0,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,1,19,0,2,2,0,0,12,0,1,17,0,2,2,0,0,9,0,1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020294,2022-11-21,21.15,0,0,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,8,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,14,0,0,29,0,0,1,0,0,10,0,0,19,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020309,2022-11-23,17.75,0,3.783333333333333,0,0,0,6,0,1,0,0,0,7,0,4,2,0,1,3,0,1,2,0,0,9,0,0,0,0,0,0,0,1,2,0,0,3,0,0,2,0,0,0,2,0,8,0,0,26,0,0,6,0,8,3,0,0,16,0,0,5,0,8,2,0,0,13,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020330,2022-11-25,18.966666666666665,0,3.1166666666666667,0,0,0,4,0,1,0,0,0,12,0,5,2,0,0,10,0,0,2,0,0,10,0,1,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,1,25,0,5,1,0,0,10,0,1,18,0,4,1,0,0,9,0,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020342,2022-11-27,19.633333333333333,0,2.15,0,0,0,10,0,2,0,0,0,4,0,2,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,15,0,5,1,0,0,12,0,0,12,0,3,1,0,0,10,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,1
2022020357,2022-11-29,20.633333333333333,0,3.3,0,0,0,9,0,2,0,0,0,2,0,2,5,0,0,7,0,0,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,4,1,0,0,12,0,0,11,0,4,1,0,0,7,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020378,2022-12-02,13.633333333333333,0,2.933333333333333,0,0,0,8,0,1,0,0,0,10,0,2,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,16,0,2,18,0,3,0,0,1,12,0,2,14,0,2,0,0,0,9,0,1,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2022020392,2022-12-04,13.883333333333333,0,3.4166666666666665,0,0,0,4,0,0,0,0,0,3,0,4,3,0,1,10,0,1,0,0,0,2,0,0,0,0,1,1,0,3,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,26,0,2,9,0,4,3,0,0,23,0,2,8,0,4,3,0,0,15,0,2,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020408,2022-12-06,13.583333333333334,0.2833333333333333,4.283333333333333,0,0,0,6,0,4,0,0,0,3,1,1,1,0,1,8,0,1,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,10,1,1,13,0,6,1,0,0,9,1,1,10,0,5,1,0,0,5,1,0,7,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020422,2022-12-08,20.3,0,1.95,0,0,0,10,0,2,0,0,0,10,0,1,2,0,0,10,0,0,1,0,0,10,0,0,2,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,13,0,0,19,0,5,1,0,0,10,0,0,12,0,5,1,0,0,5,0,0,11,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020428,2022-12-09,17.8,0,4,0,0,0,9,0,0,0,0,0,11,0,3,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,19,0,1,20,0,9,0,0,1,17,0,1,15,0,6,0,0,0,11,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020446,2022-12-11,20.266666666666666,0.26666666666666666,1.3833333333333333,0,0,0,7,0,0,0,0,0,8,0,2,1,0,0,7,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,17,0,0,20,0,5,0,0,0,8,0,0,16,0,3,0,0,0,7,0,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020462,2022-12-13,17.683333333333334,0,2.3333333333333335,0,0,0,5,0,2,0,0,0,11,0,2,4,0,1,14,0,1,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,21,0,0,21,0,8,3,0,0,17,0,0,18,0,3,2,0,0,12,0,0,14,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2022020477,2022-12-15,20.183333333333334,0.4666666666666667,3.3333333333333335,0,0,0,7,0,2,0,0,0,8,1,1,0,0,0,4,0,1,3,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,28,3,0,15,0,5,2,1,0,25,2,0,13,0,3,1,1,0,16,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2022020495,2022-12-17,16.666666666666668,0.1,2.533333333333333,0,0,0,7,0,1,0,0,0,8,1,4,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,3,1,0,0,12,0,0,8,0,2,0,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020500,2022-12-18,20.95,0,1.2666666666666666,0,0,0,5,0,1,0,0,0,16,0,0,4,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,0,0,18,0,2,1,0,0,3,0,0,14,0,2,0,0,0,1,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020514,2022-12-20,22.5,0,1.6333333333333333,0,0,0,9,0,1,0,0,0,13,0,0,1,0,0,10,0,0,2,0,0,17,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,26,0,2,3,0,0,16,0,0,20,0,2,2,0,0,11,0,0,11,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020529,2022-12-22,14.266666666666667,0.016666666666666666,3.683333333333333,0,0,0,4,1,1,0,0,0,5,0,4,1,0,0,9,0,0,1,0,1,6,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,8,3,0,0,9,0,0,12,0,7,3,0,0,7,0,0,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020537,2022-12-23,16.366666666666667,0.16666666666666666,4,0,0,0,6,1,2,0,0,0,8,0,2,4,0,0,13,0,0,3,0,0,6,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,1,17,0,3,0,0,0,9,0,1,12,0,3,0,0,0,6,0,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020552,2022-12-27,18.3,0,1.4333333333333333,0,0,0,15,0,0,0,0,0,7,0,1,2,0,1,9,0,2,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,0,1,12,0,1,4,0,0,21,0,1,11,0,1,2,0,0,13,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020570,2022-12-29,16.883333333333333,0.95,3.316666666666667,0,0,0,5,0,1,0,0,0,8,0,1,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,5,0,0,14,0,1,8,0,8,4,0,0,11,0,1,7,0,6,2,0,0,8,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022020588,2022-12-31,16.1,0.95,3.183333333333333,0,0,0,6,0,1,0,0,0,2,0,2,4,0,0,6,0,1,1,0,0,13,0,0,0,0,0,3,0,0,1,0,1,2,1,1,0,0,0,4,0,0,3,0,0,15,1,1,8,1,1,2,0,0,11,1,1,7,1,1,1,0,0,7,1,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020603,2023-01-03,17.816666666666666,0.36666666666666664,1.1833333333333333,0,0,0,7,0,0,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,2,0,21,0,5,2,0,0,14,2,0,12,0,3,2,0,0,6,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020624,2023-01-06,13.766666666666667,0.16666666666666666,5.45,0,0,0,4,0,3,0,0,0,9,0,2,2,0,1,8,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,1,13,0,10,3,0,0,6,0,1,10,0,7,2,0,0,3,0,1,5,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020638,2023-01-08,19.4,0,2.7333333333333334,0,0,0,6,0,0,0,0,0,12,0,2,2,0,0,10,0,0,2,0,1,14,0,1,0,0,0,1,0,1,2,0,0,3,0,1,0,0,0,0,0,0,1,0,1,17,0,1,9,0,9,1,0,1,13,0,1,7,0,7,0,0,1,8,0,1,7,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020654,2023-01-10,14.883333333333333,0.08333333333333333,1.75,0,0,0,10,0,0,0,0,0,4,0,3,1,0,0,5,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,1,14,0,2,0,0,0,21,0,0,10,0,2,0,0,0,13,0,0,7,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020668,2023-01-12,13.216666666666667,0,4.75,0,0,0,5,0,4,0,0,0,6,0,4,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,13,0,7,1,0,0,8,0,1,9,0,4,1,0,0,6,0,1,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020674,2023-01-13,16.733333333333334,0,1.9333333333333333,0,0,0,4,0,1,0,0,0,10,0,1,4,0,0,15,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,5,0,1,0,0,17,0,1,8,0,1,1,0,0,15,0,1,5,0,1,1,0,0,12,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020693,2023-01-15,20.65,0.1,3.0166666666666666,0,0,0,11,0,1,0,0,0,5,0,1,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,8,1,0,0,12,0,0,13,0,7,0,0,0,5,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
