gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020218,2011-11-10,12.666666666666666,5.75,1.6666666666666667,8,7,0,8,7,0,5,1,3,5,1,3,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,16,0,12,0,3,2,2,0,12,13,0,10,0,0,2,1,0,11,10,0,8,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2011020237,2011-11-12,14.016666666666667,5,1.0333333333333334,11,3,2,11,4,2,5,3,1,5,3,1,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,3,0,10,9,0,5,1,1,1,2,0,9,7,0,3,1,1,1,2,0,7,7,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020250,2011-11-15,15.766666666666667,1.5333333333333334,1.15,8,0,1,8,0,1,10,1,0,10,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,2,0,15,1,2,2,0,0,14,1,0,12,1,2,2,0,0,13,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020266,2011-11-17,15.333333333333334,4.266666666666667,0.4166666666666667,4,3,0,5,4,1,7,2,0,8,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,8,0,13,1,0,1,0,0,9,6,0,7,1,0,0,0,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020272,2011-11-18,13.283333333333333,3.8333333333333335,0,7,0,0,7,0,0,1,0,0,1,2,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,2,1,0,1,0,0,2,2,0,0,0,0,0,0,0,2,3,0,16,7,0,8,2,0,2,3,0,13,6,0,4,2,0,1,3,0,11,6,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2011020287,2011-11-20,12.95,1.3166666666666667,1.7333333333333334,6,2,0,6,2,0,3,0,3,3,0,6,0,0,0,4,0,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,10,3,2,5,0,7,1,1,1,7,3,2,4,0,5,1,1,1,5,2,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020310,2011-11-23,14.416666666666666,4.4,1.4166666666666667,7,1,1,7,1,1,5,3,1,5,3,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,1,0,8,5,0,8,1,2,0,1,0,6,3,0,8,1,2,0,1,0,4,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020328,2011-11-26,13.416666666666666,2.6166666666666667,0.18333333333333332,5,1,1,5,1,1,7,2,0,7,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,10,2,0,13,0,0,2,0,0,7,1,0,11,0,0,1,0,0,6,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020342,2011-11-28,13.216666666666667,2.533333333333333,0.06666666666666667,5,0,1,6,0,1,7,1,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,1,0,14,1,0,2,0,0,13,1,0,11,1,0,2,0,0,10,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020355,2011-11-30,14.983333333333333,0.5666666666666667,0,3,1,0,4,1,0,6,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,16,0,0,0,0,0,8,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020369,2011-12-02,15.4,2.6,0,8,0,0,9,0,0,8,2,0,8,2,0,2,0,0,7,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,5,0,11,0,0,3,0,0,16,3,0,9,0,0,2,0,0,11,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011020384,2011-12-04,12.5,2.716666666666667,0.4666666666666667,6,0,0,6,0,0,4,1,0,5,2,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,15,9,0,15,1,0,1,3,0,14,9,0,10,1,0,0,2,0,8,8,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,2,0,3,5,0,0,0,0,0,1,0,3,5,0,0,0,0
2011020447,2011-12-13,21.05,0,0.21666666666666667,9,0,0,9,0,1,9,0,0,11,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,20,0,0,4,0,0,17,0,0,18,0,0,3,0,0,14,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020460,2011-12-15,18.483333333333334,0.9,0.9666666666666667,10,1,1,11,1,1,12,0,1,12,0,2,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,20,1,1,20,0,2,4,1,0,14,1,1,14,0,2,3,1,0,10,1,1,7,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020476,2011-12-17,17.066666666666666,1.8666666666666667,0.3,16,0,0,17,0,0,6,2,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,21,2,1,1,0,0,6,2,0,18,2,1,0,0,0,2,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2011020484,2011-12-19,18.016666666666666,1.9833333333333334,1.8166666666666667,9,1,0,10,1,1,8,0,0,8,0,0,1,0,0,4,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,11,2,0,19,0,3,1,0,0,7,0,0,15,0,2,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020497,2011-12-21,15.5,2.0166666666666666,1.1666666666666667,12,2,0,12,2,0,5,0,2,7,0,2,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,1,1,2,0,0,0,0,0,3,0,0,8,3,0,18,1,1,3,0,0,6,3,0,13,1,0,3,0,0,4,2,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020515,2011-12-23,15.266666666666667,2.7,1.1166666666666667,17,1,1,17,2,1,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,5,1,0,16,4,1,11,0,0,3,0,0,10,2,1,8,0,0,2,0,0,8,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020519,2011-12-26,8.716666666666667,8.366666666666667,3.066666666666667,3,0,0,4,3,0,5,3,0,6,6,3,0,0,0,1,1,1,0,0,0,4,3,0,1,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,4,21,1,11,2,0,1,1,0,1,16,0,9,1,0,1,0,0,1,10,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020535,2011-12-27,16.166666666666668,0.85,0,9,0,0,10,0,0,5,0,0,5,1,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,29,0,0,10,0,0,6,0,0,23,0,0,9,0,0,5,0,0,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020549,2011-12-29,16.866666666666667,5.383333333333334,0,7,1,0,8,4,0,7,1,0,7,5,0,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,3,0,24,11,0,17,0,0,7,2,0,19,9,0,13,0,0,5,2,0,13,7,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,2,0,1,0,0,2,0,0,2,2,0,2,0,0
2011020566,2011-12-31,17.55,1.4166666666666667,0,9,2,0,11,2,0,8,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,2,0,6,0,0,0,1,0,6,2,0,6,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020573,2012-01-02,19.15,1.0166666666666666,0.05,10,0,1,10,0,1,5,1,0,5,1,0,0,0,0,10,0,0,2,0,0,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,3,0,14,0,0,2,2,0,11,3,0,13,0,0,1,1,0,5,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020596,2012-01-06,17.3,0.7833333333333333,0,9,0,0,10,0,0,10,1,0,11,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,21,1,0,1,0,0,8,0,0,17,1,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020606,2012-01-07,11,4.35,1.6833333333333333,5,2,2,5,2,3,4,2,0,4,2,0,1,0,0,7,0,0,0,1,0,5,2,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,7,7,0,14,1,4,0,0,0,5,6,0,13,1,3,0,0,0,4,4,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020626,2012-01-10,15.816666666666666,2.1666666666666665,0.4166666666666667,10,0,0,11,1,0,4,2,0,4,2,1,0,0,0,9,0,0,1,0,0,5,0,0,3,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,18,5,0,9,0,1,3,0,0,11,4,0,5,0,0,3,0,0,9,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020637,2012-01-12,14.7,2.8333333333333335,0.4666666666666667,8,0,0,9,0,1,4,2,1,4,3,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,3,0,16,0,1,0,0,0,11,2,0,12,0,0,0,0,0,10,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020648,2012-01-14,14.433333333333334,2.45,0.35,8,4,0,10,4,0,8,1,1,9,1,1,1,0,0,6,0,0,2,0,0,12,0,0,2,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,5,0,18,0,0,2,1,0,8,3,0,11,0,0,1,1,0,6,3,0,3,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
