gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020181,2025-11-01,20.666666666666668,0,1.1333333333333333,0,0,0,4,0,2,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,0,1,22,0,0,0,0,1,10,0,1,15,0,0,0,0,1,6,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0
2025020206,2025-11-04,16.316666666666666,0,3.066666666666667,0,0,0,9,0,1,0,0,0,8,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,18,0,5,3,0,0,14,0,0,11,0,4,3,0,0,12,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2025020222,2025-11-06,2.75,0.18333333333333332,0.8833333333333333,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,20,0,0,0,0,0,17,0,0,1,0,1,5,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020333,2025-11-21,19.666666666666668,0,1.9,0,0,0,10,0,2,0,0,0,14,0,0,0,0,1,3,0,1,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,23,0,4,14,0,1,5,0,0,16,0,3,13,0,1,2,0,0,7,0,2,9,0,1,0,0,0,1,0,1,2,0,1,1,0,0,1,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0
2025020347,2025-11-23,15.783333333333333,0.13333333333333333,3.3,0,0,0,5,0,4,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,0,2,0,0,2,0,0,0,4,0,0,3,0,0,28,0,0,9,0,7,0,0,0,18,0,0,6,0,5,0,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020368,2025-11-26,15.233333333333333,0,0.3,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,3,0,0,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,11,0,0,1,0,0,14,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020387,2025-11-28,15.5,0,2.0166666666666666,0,0,0,6,0,1,0,0,0,7,0,2,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,19,0,1,7,0,2,2,0,0,16,0,1,6,0,0,0,0,0,10,0,1,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020404,2025-11-30,20.216666666666665,0,1.1833333333333333,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,0,0,22,0,3,3,0,0,6,0,0,19,0,3,0,0,0,2,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2025020431,2025-12-04,16.55,0,0.4,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,2,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,19,0,1,16,0,0,3,0,0,14,0,1,14,0,0,1,0,0,8,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020447,2025-12-06,15.8,0,2.1,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,0,1,14,0,2,0,0,0,12,0,1,12,0,2,0,0,0,8,0,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020455,2025-12-07,18.6,0,0.9333333333333333,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,0,0,12,0,1,3,0,0,12,0,0,10,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020471,2025-12-09,17.233333333333334,0,0.65,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,0,1,21,0,1,1,0,0,14,0,1,16,0,0,0,0,0,6,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020485,2025-12-11,21.283333333333335,0,1.6666666666666667,0,0,0,9,0,1,0,0,0,5,0,2,0,0,0,10,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,27,0,0,17,0,1,3,0,0,19,0,0,13,0,1,2,0,0,12,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020501,2025-12-13,22.2,0,0,0,0,0,14,0,0,0,0,0,18,0,0,1,0,0,7,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,10,0,0,2,0,0,15,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020510,2025-12-14,14.983333333333333,0,3.85,0,0,0,8,0,1,0,0,0,6,0,3,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,2,0,2,0,0,0,4,0,0,3,0,0,16,0,1,15,0,9,2,0,0,11,0,1,11,0,8,2,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2025020532,2025-12-17,17.033333333333335,0.11666666666666667,3.5166666666666666,0,0,0,12,1,2,0,0,0,12,0,2,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,0,2,17,0,4,2,0,0,8,0,2,16,0,1,2,0,0,5,0,2,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020544,2025-12-19,20.15,0,1.4166666666666667,0,0,0,13,0,0,0,0,0,15,0,1,0,0,0,5,0,0,1,0,0,8,0,0,2,0,1,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,23,0,2,20,0,3,3,0,1,19,0,2,17,0,1,2,0,1,13,0,2,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2025020557,2025-12-20,16.966666666666665,0.2,2.816666666666667,0,0,0,8,0,0,0,0,0,10,1,3,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,22,0,5,2,0,0,10,0,0,14,0,4,1,0,0,7,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020581,2025-12-23,17.533333333333335,0,2.183333333333333,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,15,0,0,13,0,1,3,0,0,11,0,0,9,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020593,2025-12-27,17.2,0,0.5833333333333334,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,19,0,0,7,0,0,1,0,0,17,0,0,5,0,0,1,0,0,11,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020608,2025-12-29,17.166666666666668,0.3333333333333333,1.4833333333333334,0,0,0,9,1,0,0,0,0,5,1,2,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,14,0,2,3,0,0,13,0,0,10,0,1,2,0,0,6,0,0,7,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020619,2025-12-30,18.566666666666666,0,0.7166666666666667,0,0,0,8,0,0,0,0,0,14,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,0,0,18,0,1,1,0,0,14,0,0,12,0,1,1,0,0,10,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020636,2026-01-01,20.7,0.1,1.0833333333333333,0,0,0,11,1,0,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,25,0,0,14,0,2,4,0,0,19,0,0,10,0,2,3,0,0,15,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020653,2026-01-03,16.716666666666665,0,3.4166666666666665,0,0,0,4,0,1,0,0,0,11,0,3,0,0,0,8,0,0,3,0,1,7,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,1,16,0,6,2,0,0,13,0,1,14,0,6,2,0,0,8,0,1,10,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020660,2026-01-04,17.583333333333332,0,3.85,0,0,0,10,0,1,0,0,0,9,0,3,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,13,0,1,15,0,5,2,0,0,8,0,1,12,0,4,1,0,0,5,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020671,2026-01-06,17.783333333333335,0.18333333333333332,2.1166666666666667,0,0,0,6,0,1,0,0,0,10,0,0,2,0,0,14,0,0,2,0,0,12,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,15,0,1,19,0,3,1,0,1,13,0,1,11,0,3,1,0,1,9,0,1,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020688,2026-01-08,17.516666666666666,0,3.466666666666667,0,0,0,14,0,1,0,0,0,4,0,3,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,1,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,23,0,1,10,0,5,3,0,1,19,0,1,6,0,4,2,0,1,13,0,1,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020706,2026-01-10,19.283333333333335,0.08333333333333333,1.3333333333333333,0,0,0,9,0,1,0,0,0,11,0,2,0,0,0,2,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,9,0,1,2,0,0,13,0,0,6,0,1,1,0,0,9,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020717,2026-01-12,17.033333333333335,0,3.6,0,0,0,14,0,3,0,0,0,8,0,1,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,1,24,0,2,7,0,9,4,0,1,16,0,2,5,0,5,2,0,1,10,0,2,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2025020730,2026-01-13,14.916666666666666,0,2.6666666666666665,0,0,0,10,0,1,0,0,0,12,0,1,0,0,0,5,0,0,5,0,0,10,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,22,0,2,11,0,0,4,0,1,17,0,2,10,0,0,2,0,1,11,0,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0
2025020750,2026-01-16,16.016666666666666,0.06666666666666667,3.2666666666666666,0,0,0,8,0,4,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,12,2,2,2,0,0,6,0,0,1,0,0,14,0,1,6,0,4,1,0,0,10,0,1,5,0,4,0,0,0,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020759,2026-01-17,16,0,3.9166666666666665,0,0,0,4,0,2,0,0,0,9,0,3,2,0,0,6,0,0,0,0,1,3,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,10,0,0,2,0,0,18,0,0,10,0,0,1,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
