gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020149,2025-10-27,14.016666666666667,1.2333333333333334,2.1333333333333333,0,0,0,7,1,1,0,0,0,14,0,3,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,0,21,1,0,16,1,4,1,0,0,10,1,0,12,1,3,0,0,0,6,1,0,8,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020154,2025-10-28,14.933333333333334,3.85,5.316666666666666,0,0,0,5,5,4,0,0,0,4,1,4,1,0,0,3,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,1,7,0,2,2,0,0,0,0,0,3,1,0,17,8,0,9,2,9,2,0,0,11,6,0,6,2,8,1,0,0,7,4,0,5,2,6,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020167,2025-10-30,15.966666666666667,4.933333333333334,5.616666666666666,0,0,0,7,5,4,0,0,0,10,1,3,2,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,4,1,0,15,11,0,13,0,11,2,0,0,10,6,0,11,0,10,0,0,0,7,2,0,7,0,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,0,3,0,3,1,0,0,3,1,0,3,0,3
2025020181,2025-11-01,22.15,1.3666666666666667,0.6333333333333333,0,0,0,4,1,0,0,0,0,9,2,2,2,0,0,14,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,1,1,29,0,0,1,0,0,8,1,1,21,0,0,1,0,0,5,0,1,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020205,2025-11-04,17.666666666666668,3.8333333333333335,2.216666666666667,0,0,0,9,1,2,0,0,0,8,4,1,1,0,0,3,0,0,0,0,0,4,1,0,3,0,0,3,0,0,0,0,1,4,1,2,0,0,0,2,0,0,5,1,0,17,10,0,17,1,3,5,1,0,14,9,0,9,1,3,2,0,0,8,6,0,7,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0
2025020218,2025-11-06,23.15,2.4166666666666665,0.6333333333333333,0,0,0,10,0,0,0,0,0,8,4,1,0,0,0,11,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,17,3,0,15,3,2,1,0,0,14,2,0,11,3,1,0,0,0,7,1,0,6,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,1,0,1,2,0
2025020256,2025-11-11,15.233333333333333,6.216666666666667,4.733333333333333,0,0,0,2,5,4,0,0,0,6,4,4,0,0,0,9,1,0,0,2,0,6,2,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,0,4,3,0,23,16,2,13,2,9,2,3,0,17,15,2,12,2,7,0,2,0,10,7,2,8,1,5,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,1,0,3,0,1,1,0,0,4,1,0,3,0,1
2025020271,2025-11-13,20.2,2.9166666666666665,1.9666666666666666,0,0,0,7,1,0,0,0,0,8,4,2,1,0,0,16,1,0,4,0,0,11,0,0,0,0,0,2,0,0,2,0,0,13,1,0,0,0,0,0,0,0,4,2,0,19,12,0,17,0,4,3,1,0,15,7,0,10,0,4,2,0,0,8,6,0,6,0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,4,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2025020285,2025-11-15,6.266666666666667,3.066666666666667,4.35,0,0,0,6,1,3,0,0,0,1,2,3,1,0,0,4,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,6,8,0,8,2,6,0,0,0,4,4,0,5,2,2,0,0,0,1,4,0,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2025020489,2025-12-11,20.866666666666667,1.7166666666666666,1.6833333333333333,0,0,0,12,1,2,0,0,0,8,2,2,1,0,0,7,0,0,3,0,0,8,0,0,3,0,0,3,0,0,2,0,0,9,1,0,0,0,0,2,0,0,5,0,1,21,3,1,15,2,2,4,0,1,16,2,1,10,2,2,3,0,1,12,1,1,5,2,2,0,0,0,4,1,0,0,0,1,0,1,0,4,1,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2025020511,2025-12-14,19.25,2.2333333333333334,3.35,0,0,0,9,0,2,0,0,0,7,3,2,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,21,3,0,24,0,5,1,1,0,16,3,0,17,0,5,0,0,0,9,2,0,13,0,5,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020519,2025-12-16,16.916666666666668,4.383333333333334,3.0166666666666666,0,0,0,9,2,2,0,0,0,5,2,2,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,14,6,0,14,0,4,1,0,0,11,4,0,6,0,3,1,0,0,9,2,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020534,2025-12-18,16.183333333333334,2.7333333333333334,4.433333333333334,0,0,0,6,1,5,0,0,0,6,2,4,1,0,1,7,0,1,1,0,0,5,1,1,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,3,0,0,10,3,1,13,1,8,3,0,0,9,1,1,8,1,6,3,0,0,9,1,1,6,1,5,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020555,2025-12-20,18.533333333333335,3.2666666666666666,3.183333333333333,0,0,0,13,5,2,0,0,0,11,0,0,0,0,0,4,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,1,26,8,1,15,0,3,3,0,1,20,6,1,11,0,2,3,0,1,14,4,1,8,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020564,2025-12-21,14.35,5.4,2.2333333333333334,0,0,0,9,5,2,0,0,0,12,4,3,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,1,0,21,9,0,13,3,1,3,1,0,17,6,0,12,3,1,3,1,0,11,3,0,6,3,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020577,2025-12-23,15.15,3.9833333333333334,7.6,0,0,0,8,4,5,0,0,0,9,4,6,1,0,2,6,0,2,1,0,0,5,0,1,0,0,0,2,0,1,0,0,0,2,1,2,0,0,0,0,0,0,2,1,0,15,7,3,17,0,9,1,1,0,10,5,3,13,0,9,1,0,0,9,4,3,10,0,7,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,4,0,1,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,1,1,0,2
2025020589,2025-12-27,19.083333333333332,1.95,3.3333333333333335,0,0,0,13,1,3,0,0,0,10,0,0,2,0,0,9,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,3,0,12,7,1,24,0,4,2,2,0,10,6,1,17,0,3,1,0,0,7,1,1,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,1,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,2,0,2
2025020613,2025-12-29,18.2,2.966666666666667,5.566666666666666,0,0,0,9,1,3,0,0,0,5,3,3,1,0,0,5,0,0,3,0,0,8,0,0,0,0,1,2,0,1,0,0,0,10,1,0,0,0,0,0,0,0,4,1,0,19,3,1,16,0,5,2,1,0,12,3,1,10,0,2,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,3,0,0,2,0,0,2,1,0,3,0,0
2025020631,2025-12-31,16.25,2.3,3.95,0,0,0,10,1,3,0,0,0,13,2,2,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,1,0,1,1,0,6,2,0,0,0,0,2,0,0,1,1,0,6,7,0,28,1,5,1,1,0,5,6,0,22,1,3,1,0,0,4,4,0,19,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,7,0,0,0,1,0,0,2,0,7,0,0
2025020656,2026-01-03,18.25,2.45,4.883333333333334,0,0,0,11,3,2,0,0,0,6,0,2,2,0,0,4,0,1,1,0,0,9,1,1,0,0,0,0,0,0,1,0,1,4,1,1,0,0,0,0,0,0,4,0,0,16,4,0,20,0,12,2,0,0,11,4,0,16,0,10,0,0,0,5,1,0,9,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020676,2026-01-06,18.516666666666666,2.4166666666666665,2.9166666666666665,0,0,0,9,2,1,0,0,0,15,1,5,0,0,1,8,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,5,2,0,23,8,0,10,1,5,3,1,0,18,6,0,8,1,3,2,1,0,11,4,0,4,1,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020682,2026-01-08,21.1,1.9,1.0166666666666666,0,0,0,13,1,0,0,0,0,7,1,3,0,0,0,14,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,2,0,4,0,0,30,2,0,18,4,5,4,0,0,18,2,0,11,4,2,0,0,0,8,1,0,9,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,5,1,0,1,0,1,0,0,0,5,1,0,1,0,1
2025020697,2026-01-10,17.216666666666665,2.2,2.0166666666666666,0,0,0,8,1,0,0,0,0,5,3,2,1,0,0,11,0,0,3,0,0,7,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,7,0,0,18,4,0,23,0,4,5,0,0,13,4,0,16,0,4,1,0,0,7,3,0,10,0,2,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2025020712,2026-01-11,15.35,5.533333333333333,1.8,0,0,0,6,5,1,0,0,0,9,3,1,0,0,0,4,0,0,1,0,0,7,1,0,0,1,0,3,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,1,0,11,8,1,18,0,1,0,1,0,6,5,1,14,0,1,0,0,0,3,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020729,2026-01-13,20.25,1.5333333333333334,1.2166666666666666,0,0,0,19,1,1,0,0,0,13,1,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,4,1,0,21,4,1,27,0,4,3,1,0,15,2,1,23,0,2,3,0,0,14,0,1,14,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020739,2026-01-15,21.616666666666667,2.2666666666666666,4.116666666666666,0,0,0,11,2,2,0,0,0,5,1,5,3,0,1,13,0,1,2,0,0,8,2,0,1,0,0,3,0,1,2,0,0,8,0,0,2,0,0,0,0,0,2,0,0,22,6,1,25,1,11,0,0,0,14,3,1,16,1,10,0,0,0,11,2,1,10,1,6,0,0,0,2,1,1,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,2,1,0,2,0,2,0,0,0,2,1,0,2,0,2
2025020763,2026-01-17,19.85,0.8833333333333333,0.8,0,0,0,13,1,1,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,18,1,0,17,0,0,1,0,0,14,1,0,13,0,0,1,0,0,9,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020783,2026-01-20,17.7,2.433333333333333,2.2,0,0,0,7,1,1,0,0,0,9,1,2,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,4,1,22,1,7,0,0,0,7,3,1,11,1,6,0,0,0,4,1,1,7,0,5,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020794,2026-01-22,20.316666666666666,1.9166666666666667,4.8,0,0,0,10,1,4,0,0,0,14,2,5,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,2,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,21,3,1,25,0,10,3,1,0,14,3,1,16,0,9,3,1,0,9,2,0,9,0,8,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,3,1,0,0,4,0,0,3,0,3
2025020812,2026-01-24,20.85,3.45,3.4166666666666665,0,0,0,9,2,2,0,0,0,15,2,1,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,22,10,1,15,0,6,0,0,0,17,10,1,8,0,6,0,0,0,8,5,1,5,0,4,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,1,1,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020826,2026-01-26,20.416666666666668,1.2666666666666666,2.433333333333333,0,0,0,11,1,2,0,0,0,10,1,1,0,0,0,6,0,0,3,0,0,15,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,2,2,0,0,16,3,0,10,1,6,2,0,0,13,3,0,8,0,5,2,0,0,10,1,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020830,2026-01-27,20.05,3.85,3.3333333333333335,0,0,0,12,1,2,0,0,0,6,1,2,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,1,1,2,0,0,8,0,1,0,0,0,0,0,0,2,1,0,16,6,0,22,0,7,2,1,0,12,6,0,20,0,6,2,1,0,10,4,0,8,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2025020843,2026-01-29,16.816666666666666,1.1166666666666667,2.966666666666667,0,0,0,7,1,5,0,0,0,8,0,0,1,0,0,3,0,1,1,0,0,12,0,0,1,0,0,2,0,0,3,0,0,10,0,1,0,0,0,0,0,0,4,0,0,13,2,0,15,1,8,2,0,0,10,2,0,12,1,6,2,0,0,9,1,0,9,1,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
