gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020178,2013-10-29,21.183333333333334,3.95,0.016666666666666666,0,0,0,10,2,1,0,0,0,12,1,0,1,0,0,11,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,19,5,0,24,1,0,3,1,0,15,4,0,14,1,0,2,0,0,9,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020196,2013-11-01,22.3,1.7833333333333334,0,0,0,0,12,1,0,0,0,0,12,2,0,3,0,0,8,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,3,0,34,6,0,12,0,0,4,3,0,22,5,0,10,0,0,4,3,0,15,5,0,7,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013020209,2013-11-02,19.75,3.9833333333333334,0.26666666666666666,0,0,0,16,3,0,0,0,0,12,4,0,1,0,0,8,0,0,1,0,0,10,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,5,0,4,5,0,20,8,0,22,0,1,3,3,0,14,6,0,19,0,1,2,2,0,10,5,0,17,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2013020220,2013-11-05,19.5,1.3666666666666667,0,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,3,0,0,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,21,2,0,25,1,0,2,1,0,15,2,0,15,1,0,2,1,0,13,2,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020231,2013-11-07,20.35,5.783333333333333,1.0166666666666666,0,0,0,9,2,1,0,0,0,11,3,0,4,0,0,10,0,0,3,0,0,15,4,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,2,0,10,4,1,29,11,2,13,1,2,5,3,1,20,9,2,5,0,1,5,3,1,14,7,2,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020255,2013-11-10,19.733333333333334,5.833333333333333,0,0,0,0,13,3,0,0,0,0,16,3,0,1,0,0,5,0,0,0,0,0,3,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,3,0,25,8,0,18,3,0,2,3,0,18,7,0,12,1,0,2,1,0,13,5,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2013020268,2013-11-12,23.166666666666668,5.2,0,0,0,0,10,4,0,0,0,0,11,3,0,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,7,0,31,11,0,19,1,0,3,5,0,24,7,0,13,1,0,3,5,0,20,6,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020288,2013-11-15,22.783333333333335,5.6,0.6333333333333333,0,0,0,10,5,0,0,0,0,9,2,0,2,0,0,8,1,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,11,0,0,4,0,0,4,7,0,2,4,0,25,18,0,16,0,2,2,3,0,21,16,0,14,0,1,0,2,0,15,13,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,5,0,0,0,1
2013020295,2013-11-16,21.95,3.05,0.55,0,0,0,13,1,0,0,0,0,11,1,0,2,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,2,1,3,0,22,4,2,29,0,0,0,1,0,11,2,2,26,0,0,0,0,0,6,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020315,2013-11-19,16.4,6.066666666666666,1.3333333333333333,0,0,0,5,6,1,0,0,0,8,4,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,12,9,0,16,3,1,0,1,0,12,7,0,10,2,1,0,1,0,9,6,0,10,2,1,0,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020337,2013-11-22,18.266666666666666,4.95,0,0,0,0,7,3,0,0,0,0,13,4,0,3,0,0,8,0,0,1,0,0,9,1,0,1,0,0,5,0,0,2,0,0,2,0,0,5,0,0,5,0,0,5,0,0,5,0,0,2,2,0,21,7,0,20,4,0,0,2,0,14,7,0,17,2,0,0,2,0,10,4,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2013020344,2013-11-23,19.366666666666667,5.35,0.6166666666666667,0,0,0,14,3,1,0,0,0,5,4,0,0,0,0,4,0,0,3,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,4,0,0,3,6,0,21,15,0,14,0,0,1,3,0,16,9,0,10,0,0,1,2,0,11,7,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2013020365,2013-11-27,17.616666666666667,6.55,0.7333333333333333,0,0,0,10,6,1,0,0,0,4,2,0,0,0,0,4,1,1,4,0,0,11,2,0,0,0,1,0,0,1,0,1,0,1,2,0,4,0,0,4,0,0,0,0,0,4,0,0,3,5,0,21,11,0,9,1,0,2,3,0,13,7,0,6,1,0,1,0,0,12,4,0,4,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020386,2013-11-29,21.2,3.033333333333333,2.0833333333333335,0,0,0,10,2,3,0,0,0,15,1,1,1,0,0,4,0,0,4,0,1,12,0,1,1,1,0,4,1,1,1,0,0,4,0,0,0,0,0,0,0,2,2,0,0,8,0,2,2,4,0,18,8,1,13,0,3,1,3,0,14,7,1,9,0,1,0,2,0,9,6,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020394,2013-11-30,22.65,1.4333333333333333,0.1,0,0,0,14,1,1,0,0,0,10,2,0,3,0,0,7,0,0,3,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,6,0,0,2,0,0,4,0,0,6,3,0,20,8,0,22,0,0,5,3,0,16,7,0,19,0,0,4,2,0,10,6,0,16,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2013020407,2013-12-02,20.6,2.7333333333333334,0.23333333333333334,0,0,0,7,1,1,0,0,0,11,1,0,0,1,0,5,1,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,19,3,1,24,1,0,1,0,1,14,2,1,17,1,0,0,0,1,8,1,1,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020419,2013-12-04,22.5,4.75,0.7666666666666667,0,0,0,12,2,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,2,0,5,2,0,0,0,0,7,0,0,0,0,0,2,5,0,2,3,0,12,4,0,22,2,0,1,3,0,10,4,0,19,2,0,1,3,0,7,3,0,12,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020425,2013-12-05,20.066666666666666,6.766666666666667,0,0,0,0,9,6,0,0,0,0,13,4,0,1,0,0,9,1,0,1,0,0,5,1,0,0,0,0,3,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,8,0,27,2,0,1,1,0,8,6,0,20,1,0,1,1,0,7,5,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2013020439,2013-12-07,21.933333333333334,1.0166666666666666,0,0,0,0,11,0,0,0,0,0,10,1,0,3,0,0,11,1,0,2,0,0,8,1,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,15,0,0,23,0,0,1,0,0,12,0,0,13,0,0,0,0,0,7,0,0,11,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020461,2013-12-10,16.816666666666666,6.133333333333334,0.016666666666666666,0,0,0,3,4,1,0,0,0,12,2,0,4,0,0,9,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,5,0,20,17,0,20,3,0,0,3,0,14,15,0,14,3,0,0,1,0,8,10,0,9,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,6,0,0,0,1,0,5,5,0,1,0,0,1,1,0,5,5,0,1,0,0
2013020474,2013-12-12,25.133333333333333,1.1833333333333333,0.8333333333333334,0,0,0,15,0,0,0,0,0,9,1,1,1,0,0,9,0,1,3,0,0,10,0,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,8,0,0,6,0,0,25,0,0,15,0,1,2,0,0,16,0,0,13,0,1,1,0,0,13,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020493,2013-12-14,19.766666666666666,3.45,0,0,0,0,7,2,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,12,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,4,0,0,2,0,0,4,0,0,2,2,0,20,4,0,16,1,0,1,0,0,15,1,0,7,0,0,1,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020501,2013-12-15,20.983333333333334,6.683333333333334,0,0,0,0,7,4,0,0,0,0,11,3,0,4,1,0,11,1,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,5,0,16,14,0,18,1,0,3,2,0,9,9,0,12,1,0,2,2,0,5,7,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2013020513,2013-12-17,20.9,4.733333333333333,0.4,0,0,0,11,3,0,0,0,0,16,4,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,24,13,0,34,0,0,0,3,0,15,11,0,23,0,0,0,1,0,11,5,0,14,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,3,0,6,0,0,0,1,0,4,3,0,6,0,0
2013020530,2013-12-19,14.2,6.383333333333334,6.5,0,0,0,8,2,2,0,0,0,5,4,3,3,0,1,5,0,2,0,0,0,5,0,1,0,0,1,2,0,1,0,0,0,0,1,0,2,0,0,8,0,0,2,0,0,6,0,0,1,3,0,10,9,0,10,1,10,0,2,0,7,6,0,8,1,8,0,2,0,6,5,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2013020548,2013-12-21,23.533333333333335,3.8333333333333335,0,0,0,0,8,1,0,0,0,0,17,4,0,3,0,0,9,0,0,1,0,0,8,1,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,18,3,0,20,0,0,6,0,0,17,1,0,14,0,0,6,0,0,11,1,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020578,2013-12-28,20.35,4.833333333333333,1.3333333333333333,0,0,0,9,2,1,0,0,0,10,2,0,2,0,0,7,0,0,2,0,0,7,0,1,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,15,3,0,19,0,0,2,0,0,12,1,0,12,0,0,2,0,0,7,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020586,2013-12-29,22.95,2.1166666666666667,0.55,0,0,0,10,3,1,0,0,0,10,1,0,4,0,0,8,0,0,2,0,0,18,1,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,4,2,0,5,0,0,17,2,1,20,0,0,3,0,0,13,1,0,15,0,0,3,0,0,9,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020603,2013-12-31,17.133333333333333,7.933333333333334,1.65,0,0,0,10,3,1,0,0,0,21,6,1,3,0,0,4,1,0,3,0,0,7,1,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,0,0,3,7,0,12,12,1,22,2,3,2,6,0,10,10,1,13,1,3,2,3,0,8,5,1,6,1,2,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
