gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020626,2011-01-09,17.95,0.85,2.8,0,0,0,9,2,1,0,0,0,9,0,1,1,0,0,8,1,0,1,0,0,4,0,1,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,21,4,0,22,0,4,1,0,0,16,1,0,19,0,3,1,0,0,14,1,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020634,2011-01-11,23.216666666666665,1.65,1.9,0,0,0,12,0,2,0,0,0,13,2,0,0,0,1,6,0,1,5,0,0,13,0,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,29,2,1,25,1,4,0,0,0,21,2,1,20,1,4,0,0,0,14,2,1,18,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020648,2011-01-13,19.816666666666666,1.5666666666666667,0.85,0,0,0,13,1,1,0,0,0,5,1,0,0,0,0,6,0,0,4,0,0,9,0,1,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,0,1,17,1,0,3,0,0,19,0,1,13,1,0,2,0,0,12,0,1,12,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020663,2011-01-15,13.7,2.683333333333333,5,0,0,0,7,3,5,0,0,0,8,0,2,1,0,1,5,0,2,2,0,1,8,0,1,1,0,0,5,1,1,0,0,0,1,1,1,0,0,0,0,0,0,4,1,0,20,6,0,17,0,11,2,1,0,14,6,0,14,0,9,1,1,0,11,4,0,10,0,4,0,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2,0,1,0,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2010020678,2011-01-17,16.983333333333334,3.6,0.7166666666666667,0,0,0,9,2,0,0,0,0,6,3,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,4,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,14,5,1,15,0,1,0,1,1,11,3,1,13,0,1,0,0,1,4,2,1,12,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2010020699,2011-01-20,15.05,6.433333333333334,1.6,0,0,0,5,3,1,0,0,0,9,3,0,1,0,0,6,1,0,2,0,0,4,2,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,15,13,0,9,0,4,0,0,0,11,11,0,8,0,3,0,0,0,8,6,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020708,2011-01-21,16.783333333333335,2.6,2.6333333333333333,0,0,0,16,1,2,0,0,0,6,3,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,16,5,0,17,1,3,0,0,0,13,4,0,15,1,3,0,0,0,10,3,0,11,1,3,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020724,2011-01-23,17.5,3.966666666666667,0.4,0,0,0,11,2,0,0,0,0,7,2,1,1,0,0,9,1,0,2,0,0,8,1,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,17,7,0,16,0,0,1,1,0,13,4,0,11,0,0,1,0,0,11,3,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020736,2011-01-25,19.266666666666666,1.3333333333333333,2.8666666666666667,0,0,0,8,1,3,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,10,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,19,1,2,16,0,1,1,0,1,13,0,1,13,0,1,1,0,0,11,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020743,2011-01-26,16.816666666666666,1.6666666666666667,3.0833333333333335,0,0,0,11,2,2,0,0,0,5,1,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,2,4,1,0,19,2,0,16,0,8,2,1,0,14,2,0,13,0,7,1,1,0,9,1,0,5,0,7,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020756,2011-02-01,19.883333333333333,0.6166666666666667,0.8333333333333334,0,0,0,6,0,0,0,0,0,14,1,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,2,0,13,0,0,3,0,0,15,2,0,9,0,0,2,0,0,13,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020765,2011-02-02,16.083333333333332,6.866666666666666,3.5166666666666666,0,0,0,11,2,2,0,0,0,8,4,2,1,0,0,7,0,1,1,0,0,7,3,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,4,3,0,22,7,1,11,4,6,3,0,0,13,3,1,7,3,5,1,0,0,7,3,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2010020786,2011-02-05,16.183333333333334,3.1166666666666667,1.5833333333333333,0,0,0,2,0,1,0,0,0,11,3,0,2,0,0,13,2,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,10,0,2,0,0,14,4,0,15,0,2,2,0,0,12,3,0,9,0,0,2,0,0,9,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020803,2011-02-08,14.65,3.05,2.8333333333333335,0,0,0,2,1,2,0,0,0,8,3,2,1,0,0,9,0,0,1,0,1,6,2,1,2,1,0,5,1,1,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,18,3,0,14,1,1,2,0,0,8,2,0,10,1,1,2,0,0,6,2,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020819,2011-02-10,22.6,2.9833333333333334,2.4,0,0,0,11,0,3,0,0,0,12,4,2,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,2,0,2,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,24,3,0,26,1,1,3,0,0,18,3,0,21,1,0,1,0,0,10,3,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020823,2011-02-11,13.483333333333333,4.566666666666666,5.183333333333334,0,0,0,8,3,3,0,0,0,7,2,3,1,0,1,5,2,2,0,0,1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,1,2,0,19,16,0,17,0,11,0,1,0,14,9,0,12,0,9,0,0,0,7,8,0,10,0,9,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,2,0,1,0,1,0,0,0,4,2,0,1,0,1
2010020837,2011-02-13,20.55,6.016666666666667,3.966666666666667,0,0,0,12,3,5,0,0,0,8,3,1,0,0,0,5,0,0,4,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,4,0,17,9,0,18,0,4,0,2,0,13,6,0,12,0,4,0,2,0,13,5,0,10,0,2,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020850,2011-02-15,15.266666666666667,1.7,3.1333333333333333,0,0,0,5,1,0,0,0,0,10,1,5,0,0,0,3,0,0,0,1,0,8,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,4,1,0,12,2,0,14,0,7,3,0,0,11,1,0,8,0,7,1,0,0,4,1,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010020863,2011-02-17,20.7,0.8166666666666667,0.6,0,0,0,4,0,1,0,0,0,11,1,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,19,2,0,22,0,3,2,1,0,14,2,0,16,0,3,1,0,0,10,1,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
