gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020170,2014-11-02,19.266666666666666,3.533333333333333,2.5833333333333335,0,0,0,12,4,2,0,0,0,16,3,3,0,0,0,10,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,18,5,0,18,1,6,2,0,0,12,3,0,13,0,6,2,0,0,12,3,0,6,0,4,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020180,2014-11-04,14.416666666666666,4.816666666666666,3.533333333333333,0,0,0,12,2,1,0,0,0,13,3,3,0,1,0,5,1,1,4,0,0,10,1,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,2,0,0,3,1,0,20,6,1,15,2,6,2,1,0,14,5,1,11,2,4,1,1,0,10,2,0,10,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2014020193,2014-11-06,24.933333333333334,1.4,0.43333333333333335,0,0,0,12,0,0,0,0,0,23,1,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,5,0,42,0,1,0,0,0,19,5,0,36,0,1,0,0,0,8,3,0,19,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,4,1,0,5,0,0,0,0,0,5,0,0,5,0,0
2014020210,2014-11-08,22.133333333333333,2.1333333333333333,1.0333333333333334,0,0,0,13,1,1,0,0,0,18,1,0,0,0,0,11,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,3,0,28,0,1,4,0,0,15,2,0,21,0,1,2,0,0,13,1,0,17,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014020227,2014-11-11,22.283333333333335,2.1,2,0,0,0,14,0,2,0,0,0,14,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,3,0,20,3,0,16,0,3,2,2,0,15,2,0,14,0,2,2,2,0,12,2,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020237,2014-11-13,24,3.466666666666667,2.0833333333333335,0,0,0,17,1,2,0,0,0,19,4,1,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,18,4,0,20,1,3,0,1,0,11,2,0,14,1,3,0,1,0,9,2,0,12,1,3,0,1,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,2,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020257,2014-11-15,19.883333333333333,4.25,0,0,0,0,19,3,0,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,17,2,0,26,0,0,2,0,0,13,1,0,17,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020271,2014-11-18,17.033333333333335,4.266666666666667,3.1333333333333333,0,0,0,15,2,1,0,0,0,13,5,4,1,0,0,11,0,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,5,0,11,14,0,20,2,3,2,5,0,11,13,0,17,1,3,1,5,0,7,10,0,13,1,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020283,2014-11-20,20.016666666666666,1.7,3.783333333333333,0,0,0,9,0,1,0,0,0,12,0,2,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,1,18,2,2,22,0,6,1,0,1,16,2,2,15,0,5,1,0,1,11,1,2,11,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020302,2014-11-22,21.216666666666665,4.366666666666666,0.9833333333333333,0,0,0,12,1,1,0,0,0,10,2,1,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,29,4,0,23,0,0,2,1,0,24,3,0,20,0,0,2,1,0,19,3,0,19,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020318,2014-11-25,21.15,3.433333333333333,1.9333333333333333,0,0,0,9,2,0,0,0,0,9,4,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,21,7,0,15,0,4,1,2,0,18,7,0,10,0,3,1,2,0,14,4,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020332,2014-11-27,19.316666666666666,4.016666666666667,1.85,0,0,0,9,1,2,0,0,0,7,4,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,3,0,0,0,0,0,0,0,5,2,0,23,7,0,23,2,1,3,2,0,17,5,0,19,2,1,2,2,0,11,3,0,15,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020350,2014-11-29,17.416666666666668,4.6,1.5666666666666667,0,0,0,10,1,2,0,0,0,11,5,2,0,0,0,9,1,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,1,0,27,6,0,9,0,1,4,1,0,19,5,0,5,0,1,3,1,0,17,4,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2014020366,2014-12-02,23.916666666666668,1,1.7333333333333334,0,0,0,16,3,2,0,0,0,15,0,1,0,0,0,11,0,0,1,0,0,4,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,25,6,0,28,0,1,1,1,0,21,5,0,16,0,1,1,1,0,11,3,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020383,2014-12-04,21.9,2.6,4.083333333333333,0,0,0,11,0,3,0,0,0,19,3,3,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,6,0,1,2,0,0,0,0,0,3,2,0,14,2,0,19,0,10,2,0,0,9,0,0,16,0,6,1,0,0,7,0,0,12,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020398,2014-12-06,20.916666666666668,0.8666666666666667,2.2666666666666666,0,0,0,12,0,1,0,0,0,13,1,3,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,19,0,0,22,0,2,4,0,0,14,0,0,16,0,1,4,0,0,13,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020417,2014-12-09,18.666666666666668,6.95,1.8833333333333333,0,0,0,9,3,1,0,0,0,14,4,2,0,0,0,3,0,1,1,1,0,7,1,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,14,9,0,36,2,1,0,1,0,12,7,0,24,1,1,0,1,0,10,4,0,16,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2014020429,2014-12-11,17.116666666666667,3.433333333333333,1.9333333333333333,0,0,0,6,3,3,0,0,0,17,0,2,0,0,0,8,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,8,0,17,0,2,3,0,0,14,5,0,10,0,1,2,0,0,10,5,0,7,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020447,2014-12-13,23.95,3.216666666666667,2.0166666666666666,0,0,0,12,0,2,0,0,0,25,2,1,0,0,0,13,1,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,25,8,0,30,0,2,4,0,0,15,4,0,23,0,1,3,0,0,10,3,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2014020459,2014-12-16,23.433333333333334,4.266666666666667,3.5,0,0,0,17,2,2,0,0,0,13,4,3,1,0,0,8,1,0,1,0,0,10,1,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,7,0,1,27,7,2,23,2,8,6,0,1,21,5,2,17,2,8,5,0,1,18,2,1,16,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020488,2014-12-20,19.483333333333334,4.716666666666667,3.1333333333333333,0,0,0,16,7,2,0,0,0,20,1,3,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,4,0,23,10,1,14,1,5,2,1,0,18,6,1,11,0,5,2,1,0,14,3,1,8,0,4,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020498,2014-12-22,17.2,4.816666666666666,0.9,0,0,0,14,2,0,0,0,0,11,6,1,1,0,0,7,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,19,1,0,16,0,1,3,1,0,14,1,0,12,0,1,2,1,0,13,1,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020503,2014-12-23,21.933333333333334,1.5333333333333334,3.816666666666667,0,0,0,9,0,2,0,0,0,19,3,3,0,0,0,5,0,0,3,1,0,8,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,22,0,9,0,0,0,10,1,0,18,0,7,0,0,0,7,1,0,11,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020522,2014-12-27,18.4,3,1.4,0,0,0,12,2,1,0,0,0,10,2,1,0,0,0,7,0,0,3,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,3,0,0,9,8,0,14,0,2,1,0,0,5,8,0,9,0,1,1,0,0,5,7,0,5,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020537,2014-12-29,21.983333333333334,3.9833333333333334,1.4666666666666666,0,0,0,16,2,1,0,0,0,16,2,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,1,0,4,0,0,2,2,0,7,2,1,26,9,1,32,1,2,6,1,1,23,7,1,23,1,0,6,1,1,17,7,1,17,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2014020542,2014-12-30,15.85,4.516666666666667,4.65,0,0,0,12,4,3,0,0,0,11,2,4,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,2,3,1,2,2,0,0,0,0,0,1,4,0,25,12,1,19,3,5,0,1,0,21,9,1,13,3,2,0,1,0,16,5,1,9,1,2,0,0,0,2,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020567,2015-01-03,21.483333333333334,1.8333333333333333,3.216666666666667,0,0,0,14,2,2,0,0,0,17,0,3,0,0,0,11,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,1,19,4,1,28,0,6,3,0,1,14,2,1,21,0,4,2,0,1,11,0,1,16,0,1,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020581,2015-01-04,22.766666666666666,2.683333333333333,3.3333333333333335,0,0,0,13,2,1,0,0,0,16,2,1,0,0,0,8,0,2,3,0,0,9,1,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,16,3,0,25,0,8,0,0,0,12,1,0,16,0,7,0,0,0,9,1,0,12,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2014020587,2015-01-06,19.9,1.6,2.15,0,0,0,15,2,2,0,0,0,13,2,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,24,3,0,16,0,5,4,0,0,18,3,0,12,0,4,4,0,0,15,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020602,2015-01-08,19.533333333333335,1.8166666666666667,3.6666666666666665,0,0,0,14,0,4,0,0,0,13,2,2,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,22,1,3,21,1,4,3,0,0,20,1,0,17,0,3,3,0,0,16,1,0,14,0,3,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,2,0,1,0,0,1
2014020614,2015-01-10,22.366666666666667,2,4.133333333333334,0,0,0,13,1,1,0,0,0,14,3,2,1,0,0,4,0,0,3,0,0,4,2,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,19,1,1,25,2,3,0,0,0,15,1,1,16,2,2,0,0,0,10,1,1,12,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020636,2015-01-13,18.916666666666668,4.933333333333334,2.35,0,0,0,11,2,1,0,0,0,5,3,1,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,2,2,1,2,0,0,0,0,0,4,1,0,19,5,0,22,2,2,1,1,0,13,5,0,18,2,1,0,1,0,9,4,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020657,2015-01-16,22.833333333333332,2.683333333333333,1.3333333333333333,0,0,0,14,2,0,0,0,0,18,0,2,3,0,0,13,1,0,4,0,0,9,0,0,1,0,0,5,0,0,0,1,0,5,1,0,0,0,0,0,0,0,2,1,0,18,8,0,29,0,4,0,0,0,7,3,0,24,0,2,0,0,0,6,2,0,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
