gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020819,2019-02-05,11.216666666666667,1.2666666666666666,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,3,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,10,5,0,10,0,0,3,4,0,8,5,0,8,0,0,2,4,0,6,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2018020836,2019-02-07,10.35,1.2333333333333334,0,0,0,0,4,0,0,1,0,0,4,0,0,4,0,0,5,0,0,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,12,2,0,9,0,0,4,0,0,10,1,0,9,0,0,3,0,0,6,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020851,2019-02-09,7.133333333333334,0.18333333333333332,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,2,0,2,0,0,4,0,0,3,2,0,2,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2018020866,2019-02-12,12.816666666666666,0.95,0,0,0,0,7,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,2,0,11,0,0,2,0,0,6,1,0,6,0,0,1,0,0,2,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020878,2019-02-14,9.9,0.7666666666666667,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,2,0,6,0,0,3,1,0,3,1,0,4,0,0,2,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020900,2019-02-16,8.1,0.8333333333333334,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,14,2,0,8,0,0,1,1,0,10,1,0,7,0,0,1,1,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020920,2019-02-19,9.566666666666666,1.45,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,2,0,3,1,0,7,1,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,1,0,4,2,0,13,1,0,1,0,0,3,1,0,10,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020940,2019-02-22,9.933333333333334,1.0666666666666667,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,1,0,8,1,0,2,0,0,10,1,0,6,1,0,0,0,0,7,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020949,2019-02-23,9.433333333333334,1.1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9,0,0,4,0,0,1,0,0,6,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020959,2019-02-24,12.133333333333333,3.816666666666667,0,0,0,0,1,4,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,1,0,2,1,0,1,1,0,4,2,0,0,0,0,0,0,0,2,1,0,15,2,0,15,2,0,1,1,0,12,2,0,8,2,0,0,1,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020971,2019-02-26,14.683333333333334,0.9,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,1,0,22,0,0,3,1,0,9,1,0,18,0,0,1,1,0,6,1,0,14,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020987,2019-02-28,17.316666666666666,0,0.3333333333333333,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,8,0,1,0,0,1,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,29,0,0,10,0,0,4,0,0,23,0,0,7,0,0,2,0,0,14,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018021004,2019-03-02,10.866666666666667,2.65,0,0,0,0,1,1,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,7,3,0,15,0,0,1,0,0,5,3,0,14,0,0,1,0,0,4,2,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021013,2019-03-03,8,2.466666666666667,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,5,1,0,9,0,0,2,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021021,2019-03-05,11.366666666666667,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,6,0,0,2,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,6,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021035,2019-03-07,14.65,1.3833333333333333,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,8,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,5,0,10,2,0,1,1,0,11,5,0,5,1,0,1,1,0,9,4,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0
2018021050,2019-03-09,13.8,3.5,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,5,0,0,2,1,0,6,2,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,6,4,0,15,2,0,0,0,0,4,3,0,10,2,0,0,0,0,4,2,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021067,2019-03-11,12.75,0.7333333333333333,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,3,0,0,3,1,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,2,0,11,0,0,0,0,0,7,2,0,7,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021086,2019-03-14,8.4,2.2333333333333334,0,0,0,0,1,1,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,7,2,0,13,1,0,2,0,0,5,1,0,12,1,0,2,0,0,5,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021104,2019-03-16,9.266666666666667,1.25,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,5,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,9,3,0,12,0,0,3,1,0,7,2,0,8,0,0,3,1,0,6,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021134,2019-03-20,12.816666666666666,0.8,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,2,0,18,0,0,0,1,0,2,2,0,15,0,0,0,1,0,2,2,0,14,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021144,2019-03-21,10.033333333333333,1.9333333333333333,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,0,1,0,0,7,0,0,11,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021153,2019-03-23,10.783333333333333,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,0,3,0,0,7,0,0,6,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021181,2019-03-26,10.583333333333334,2.5166666666666666,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,8,9,0,11,0,0,1,1,0,8,4,0,11,0,0,1,1,0,6,4,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021192,2019-03-28,13.233333333333333,0.6166666666666667,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,1,0,1,0,0,9,0,0,10,1,0,0,0,0,6,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021205,2019-03-30,10.5,2.2,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,1,0,2,0,0,0,0,0,3,1,0,9,2,0,9,0,0,2,1,0,8,1,0,7,0,0,2,1,0,7,1,0,6,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021224,2019-04-01,12.85,1.1833333333333333,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,9,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,0,0,10,2,0,11,0,0,5,0,0,9,1,0,6,0,0,5,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021239,2019-04-03,12.116666666666667,3.4,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,6,2,0,2,0,0,0,0,0,3,1,0,12,5,0,6,2,0,3,1,0,11,3,0,4,2,0,2,0,0,10,2,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018021242,2019-04-04,12.083333333333334,2.283333333333333,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,1,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,2,0,17,1,0,3,0,0,9,1,0,12,1,0,2,0,0,7,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021260,2019-04-06,15.05,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,23,0,0,11,0,0,9,0,0,18,0,0,8,0,0,7,0,0,13,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
