gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020196,2021-02-08,19.366666666666667,0,3.25,0,0,0,1,0,1,0,0,0,8,0,4,2,0,1,6,0,1,2,0,0,9,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,20,0,0,15,0,8,2,0,0,11,0,0,10,0,5,2,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020215,2021-02-11,19.383333333333333,0,1.1333333333333333,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,23,0,1,0,0,0,12,0,0,15,0,1,0,0,0,8,0,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020230,2021-02-13,18.333333333333332,0,2.4166666666666665,0,0,0,7,0,0,0,0,0,14,0,2,3,0,0,14,0,0,2,0,0,11,0,1,0,0,0,1,0,1,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,17,0,4,17,0,2,4,0,1,13,0,4,13,0,2,3,0,1,10,0,3,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020245,2021-02-15,17.55,0.15,3,0,0,0,10,0,2,0,0,0,6,0,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,15,0,7,0,0,0,11,0,0,10,0,4,0,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020253,2021-02-16,18.2,0,3.1333333333333333,0,0,0,7,0,3,0,0,0,5,0,3,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,20,0,3,1,0,0,10,0,1,13,0,2,1,0,0,8,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020267,2021-02-18,13.666666666666666,0,3.1333333333333333,0,0,0,2,0,4,0,0,0,6,0,0,1,0,0,12,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,12,2,0,12,5,0,0,12,0,1,15,0,7,2,0,0,7,0,1,7,0,6,2,0,0,7,0,0,5,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2020020281,2021-02-20,19.683333333333334,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,0,13,0,0,2,0,0,19,0,0,9,0,0,2,0,0,17,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020150,2021-02-22,16.15,0,1.5,0,0,0,5,0,0,0,0,0,10,0,1,0,0,1,8,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,10,0,0,19,0,2,2,0,0,8,0,0,15,0,2,1,0,0,5,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020312,2021-02-25,17.783333333333335,0.7666666666666667,3.1,0,0,0,7,0,0,0,0,0,9,1,3,2,0,0,9,0,1,3,0,0,8,0,0,0,0,0,1,0,1,2,0,0,4,0,1,0,0,0,4,10,0,0,0,0,0,0,0,3,0,0,12,2,1,16,0,4,1,0,0,10,0,1,13,0,3,1,0,0,8,0,1,10,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020328,2021-02-27,15.233333333333333,0,5.066666666666666,0,0,0,8,0,3,0,0,0,3,0,4,3,0,0,10,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,2,16,0,6,1,0,0,6,0,2,11,0,4,0,0,0,4,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020341,2021-02-28,15.933333333333334,0.08333333333333333,2.0166666666666666,0,0,0,7,0,1,0,0,0,6,0,2,5,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,1,17,0,4,1,0,0,4,0,1,12,0,4,1,0,0,4,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020020301,2021-03-02,17.95,0.15,4.016666666666667,0,0,0,10,1,3,0,0,0,10,1,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,1,14,0,6,1,0,0,7,0,1,8,0,4,0,0,0,3,0,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020163,2021-03-04,17.666666666666668,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,10,0,0,6,0,0,13,0,0,7,0,0,5,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020375,2021-03-06,19.083333333333332,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,11,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,13,0,0,15,0,0,5,0,0,13,0,0,11,0,0,4,0,0,9,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020391,2021-03-07,17.966666666666665,0,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,12,0,0,18,0,0,0,0,0,10,0,0,16,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020401,2021-03-09,19.283333333333335,0,2.4,0,0,0,5,0,1,0,0,0,8,0,1,1,0,0,6,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,9,1,0,0,11,0,0,8,0,5,1,0,0,10,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020417,2021-03-11,17.55,0.3,0.8833333333333333,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,13,1,2,15,0,1,1,0,2,10,1,2,9,0,1,1,0,1,7,1,1,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020432,2021-03-13,15.716666666666667,0,2.716666666666667,0,0,0,2,0,0,0,0,0,12,0,4,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,1,5,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,0,0,26,0,4,0,0,0,8,0,0,19,0,4,0,0,0,6,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020767,2021-03-14,18.916666666666668,0,2.783333333333333,0,0,0,9,0,1,0,0,0,9,0,2,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,14,0,0,14,0,7,1,0,0,13,0,0,11,0,4,0,0,0,8,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020458,2021-03-16,15.883333333333333,0,3.0833333333333335,0,0,0,2,0,3,0,0,0,3,0,1,2,0,0,7,0,0,4,0,0,13,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,15,0,0,12,0,5,2,0,0,8,0,0,8,0,3,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020469,2021-03-18,13.983333333333333,0.13333333333333333,3.5166666666666666,0,0,0,11,2,0,0,0,0,8,0,3,2,0,0,7,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,2,7,0,7,1,0,0,8,0,2,4,0,6,1,0,0,5,0,2,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020484,2021-03-20,16.366666666666667,0.016666666666666666,3.2666666666666666,0,0,0,7,0,3,0,0,0,3,0,1,1,0,0,8,0,1,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,10,0,1,0,0,0,14,0,0,7,0,1,0,0,0,12,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020755,2021-03-22,16.716666666666665,0,1.9333333333333333,0,0,0,5,0,0,0,0,0,8,0,3,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,15,0,3,2,0,0,8,0,1,11,0,3,1,0,0,4,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020515,2021-03-25,19.1,0,2.066666666666667,0,0,0,10,0,1,0,0,0,10,0,2,1,0,0,13,0,2,2,0,0,11,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,7,0,0,22,0,4,1,0,0,5,0,0,17,0,4,1,0,0,5,0,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020561,2021-03-27,16.966666666666665,0,2.25,0,0,0,8,0,2,0,0,0,3,0,2,1,0,0,13,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,11,0,0,6,0,3,4,0,0,9,0,0,3,0,3,3,0,0,8,0,0,2,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020549,2021-03-29,16.15,0,1.9,0,0,0,3,0,2,0,0,0,11,0,1,4,0,0,19,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,15,0,1,20,0,2,2,0,0,11,0,0,15,0,2,2,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020573,2021-04-01,21.516666666666666,0.1,0.4,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,12,5,0,4,0,0,24,0,0,13,0,2,3,0,0,20,0,0,10,0,2,3,0,0,17,0,0,7,0,2,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,2,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2020020587,2021-04-03,17.1,0,3.45,0,0,0,13,0,0,0,0,0,4,0,3,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,3,0,0,9,0,0,17,0,6,2,0,0,8,0,0,10,0,4,2,0,0,8,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020612,2021-04-06,17.483333333333334,0,2.1333333333333333,0,0,0,6,0,1,0,0,0,10,0,1,2,0,0,12,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,0,0,16,0,4,3,0,0,8,0,0,13,0,3,3,0,0,8,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020626,2021-04-08,18.216666666666665,0.2,1.95,0,0,0,3,0,0,0,0,0,11,0,1,1,0,0,6,0,0,0,0,1,5,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,17,0,4,0,0,0,6,1,0,10,0,3,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020636,2021-04-09,19.633333333333333,0,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,0,3,0,0,13,0,0,13,0,0,3,0,0,10,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020651,2021-04-11,15.2,0,3.933333333333333,0,0,0,11,0,2,0,0,0,7,0,2,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,4,0,2,2,0,0,4,0,0,2,0,0,20,0,0,9,0,8,1,0,0,18,0,0,8,0,4,1,0,0,16,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
