gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020203,2025-11-04,18.55,0,2.7333333333333334,0,0,0,5,0,2,0,0,0,11,0,1,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,17,0,12,3,0,0,10,0,0,13,0,9,2,0,0,7,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,3,0,0,0,4,0,0,2,0,3
2025020219,2025-11-06,13.75,0,2.4,0,0,0,7,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,12,0,4,0,0,0,12,0,1,8,0,2,0,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020238,2025-11-08,21.533333333333335,0.06666666666666667,1.9833333333333334,0,0,0,10,0,3,0,0,0,11,0,1,1,0,0,10,0,0,3,0,0,6,0,0,0,0,0,3,0,1,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,20,0,2,19,0,5,2,0,0,14,0,2,14,0,3,2,0,0,11,0,1,8,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020267,2025-11-12,20.5,0,1.55,0,0,0,9,0,2,0,0,0,11,0,3,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,23,0,4,1,0,0,14,0,0,18,0,4,0,0,0,8,0,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020275,2025-11-13,19.4,0.2833333333333333,3.533333333333333,0,0,0,7,1,1,0,0,0,11,0,3,1,0,1,4,0,1,1,0,0,4,1,0,0,0,0,3,0,1,1,0,0,7,1,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,20,1,0,22,0,12,1,0,0,12,0,0,19,0,10,1,0,0,5,0,0,12,0,7,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020287,2025-11-15,17.766666666666666,0,4.75,0,0,0,7,0,3,0,0,0,12,0,5,0,0,1,7,0,1,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,10,0,0,18,0,10,1,0,0,6,0,0,8,0,9,1,0,0,5,0,0,2,0,5,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020302,2025-11-17,24.283333333333335,0,1.3166666666666667,0,0,0,13,0,1,0,0,0,14,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,30,0,0,23,0,4,1,0,0,22,0,0,18,0,4,0,0,0,14,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2025020316,2025-11-19,21.683333333333334,0,1.05,0,0,0,10,0,2,0,0,0,14,0,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,28,0,3,5,0,0,20,0,0,20,0,2,3,0,0,15,0,0,16,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,5,0,0,5,0,0,0,0,0,5,0,0,5,0,0
2025020331,2025-11-21,22.316666666666666,0,2.2333333333333334,0,0,0,11,0,2,0,0,0,6,0,3,1,0,0,11,0,0,4,0,1,9,0,1,1,0,0,2,0,1,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,11,0,5,1,0,0,13,0,0,10,0,4,1,0,0,11,0,0,5,0,3,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020347,2025-11-23,19.483333333333334,0,4.25,0,0,0,6,0,5,0,0,0,9,0,1,1,0,2,10,0,3,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,19,0,8,0,0,0,6,0,1,11,0,6,0,0,0,5,0,0,3,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2025020366,2025-11-26,26.633333333333333,0,1.15,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,12,0,0,2,0,0,11,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,17,0,2,7,0,0,23,0,0,8,0,1,5,0,0,16,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020379,2025-11-28,17.116666666666667,0.15,0.43333333333333335,0,0,0,9,0,1,0,0,0,12,0,0,3,0,0,10,0,0,4,0,0,10,0,1,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,5,0,2,0,0,0,7,0,0,6,0,0,23,0,0,16,0,0,6,0,0,16,0,0,12,0,0,4,0,0,11,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020399,2025-11-29,20.983333333333334,0.25,2.3333333333333335,0,0,0,9,0,2,0,0,0,12,0,1,1,0,0,7,0,1,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,19,0,0,18,0,4,1,0,0,15,0,0,11,0,4,1,0,0,12,0,0,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020408,2025-12-01,19.583333333333332,0,2.0166666666666666,0,0,0,7,0,2,0,0,0,7,0,1,1,0,0,7,0,1,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,22,0,0,0,0,0,12,0,0,6,0,0,21,0,0,13,0,3,5,0,0,15,0,0,10,0,2,4,0,0,12,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020423,2025-12-03,14.466666666666667,0.05,6.433333333333334,0,0,0,11,0,4,0,0,0,4,0,8,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,6,0,0,0,0,0,6,0,2,3,0,1,15,0,1,22,0,16,2,0,1,11,0,1,19,0,10,2,0,1,6,0,1,13,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2025020437,2025-12-05,22.316666666666666,0,1.0333333333333334,0,0,0,9,0,0,0,0,0,8,0,2,1,0,0,11,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,0,13,0,1,1,0,0,17,0,0,12,0,1,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020463,2025-12-08,17.55,0,2.85,0,0,0,11,0,0,0,0,0,7,0,4,0,0,1,8,0,2,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,6,0,2,0,0,0,4,0,2,3,0,0,17,0,0,13,0,5,1,0,0,9,0,0,11,0,4,0,0,0,6,0,0,9,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020474,2025-12-09,19.683333333333334,0.65,5.816666666666666,0,0,0,7,1,2,0,0,0,13,1,3,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,1,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,0,20,2,9,1,0,0,6,0,0,15,0,7,1,0,0,4,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020492,2025-12-11,23.583333333333332,0.06666666666666667,2.8833333333333333,0,0,0,10,0,1,0,0,0,12,0,3,0,0,1,3,0,2,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,38,0,6,1,0,0,12,0,0,25,0,4,0,0,0,8,0,0,16,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2025020513,2025-12-14,23.066666666666666,0,3.433333333333333,0,0,0,8,0,0,0,0,0,11,0,6,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,22,0,0,25,0,6,1,0,0,17,0,0,15,0,5,0,0,0,10,0,0,7,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2025020535,2025-12-18,17.6,0,2.1166666666666667,0,0,0,8,0,2,0,0,0,10,0,0,1,0,0,13,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,20,0,1,16,0,5,3,0,0,18,0,1,10,0,3,1,0,0,11,0,1,8,0,1,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020553,2025-12-20,21.65,0,2.55,0,0,0,11,0,0,0,0,0,12,0,3,0,0,1,3,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,16,0,2,0,0,0,11,0,0,14,0,1,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020565,2025-12-21,24.583333333333332,0,1.5333333333333334,0,0,0,7,0,1,0,0,0,13,0,1,4,0,1,12,0,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,1,30,0,3,0,0,0,3,0,1,18,0,3,0,0,0,3,0,1,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2025020578,2025-12-23,23.366666666666667,0.016666666666666666,3.2666666666666666,0,0,0,11,0,4,0,0,0,13,1,2,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,30,0,5,2,0,0,17,0,0,22,0,3,2,0,0,14,0,0,13,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020589,2025-12-27,24.083333333333332,0,0.85,0,0,0,9,0,0,0,0,0,14,0,1,6,0,0,12,0,0,1,0,0,9,0,0,0,0,0,6,0,0,3,0,0,7,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,0,26,0,3,2,0,0,16,0,0,18,0,3,2,0,0,12,0,0,11,0,1,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,1
2025020610,2025-12-29,20.166666666666668,0.7166666666666667,1.35,0,0,0,9,1,0,0,0,0,14,0,1,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,12,0,1,3,0,0,16,0,0,8,0,1,2,0,0,12,0,0,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020628,2025-12-31,20.366666666666667,0,2.566666666666667,0,0,0,9,0,2,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,25,0,0,4,0,0,15,0,0,19,0,0,3,0,0,12,0,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,6,0,0,2,0,0,3,0,0,6,0,0
2025020646,2026-01-03,19.716666666666665,0.016666666666666666,1.25,0,0,0,14,0,1,0,0,0,2,1,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,6,0,2,0,0,0,2,0,0,8,0,0,26,0,1,20,0,1,6,0,0,20,0,1,16,0,1,4,0,0,14,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020667,2026-01-06,19.566666666666666,0,5.033333333333333,0,0,0,12,0,3,0,0,0,12,0,3,0,0,1,4,0,2,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,20,0,1,24,0,17,1,0,0,15,0,1,17,0,13,1,0,0,8,0,1,11,0,9,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,6,0,6
2025020685,2026-01-08,20.5,0,3.433333333333333,0,0,0,7,0,2,0,0,0,8,0,2,2,0,0,10,0,0,3,0,0,14,0,1,0,0,0,3,0,2,0,0,1,10,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,17,0,1,22,0,5,1,0,1,11,0,1,14,0,4,0,0,1,8,0,1,10,0,2,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020701,2026-01-10,22.4,0,1.5833333333333333,0,0,0,10,0,1,0,0,0,16,0,1,1,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,20,0,0,39,0,7,1,0,0,16,0,0,27,0,5,1,0,0,11,0,0,19,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2025020716,2026-01-12,24.133333333333333,0,0.31666666666666665,0,0,0,12,0,0,0,0,0,9,0,1,5,0,1,6,0,1,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,24,0,0,36,0,1,5,0,0,18,0,0,22,0,1,2,0,0,9,0,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
