gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020161,2013-02-09,22.65,2.0833333333333335,0.6833333333333333,0,0,0,15,0,0,0,0,0,15,0,0,0,1,0,3,1,0,2,0,0,10,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,21,0,0,28,1,1,3,0,0,15,0,0,24,1,1,2,0,0,11,0,0,17,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020168,2013-02-10,19,2.8,2.466666666666667,0,0,0,12,1,0,0,0,0,8,2,1,2,0,0,9,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,4,0,22,2,5,3,0,0,13,4,0,12,2,3,2,0,0,11,2,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020180,2013-02-12,15.316666666666666,4.316666666666666,4.95,0,0,0,6,3,3,0,0,0,8,4,3,2,1,0,9,2,1,3,0,0,6,0,0,0,0,1,2,0,2,2,0,0,4,0,1,0,0,0,2,0,0,3,1,0,24,7,0,15,2,7,3,1,0,21,6,0,12,2,7,2,1,0,15,5,0,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2012020197,2013-02-15,24.083333333333332,2.45,0.43333333333333335,0,0,0,8,2,1,0,0,0,10,0,0,0,0,0,6,1,0,1,0,0,10,0,0,1,0,0,6,0,0,0,1,0,8,1,0,0,0,0,0,0,0,5,0,0,20,3,0,22,0,3,3,0,0,14,3,0,16,0,1,2,0,0,9,3,0,13,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020212,2013-02-17,19.316666666666666,3.35,1.6333333333333333,0,0,0,15,1,0,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,6,1,0,0,0,0,0,0,0,3,1,0,25,10,1,19,0,3,1,1,0,18,8,0,16,0,2,1,0,0,16,4,0,13,0,1,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2012020226,2013-02-19,24.45,1.4833333333333334,0.4166666666666667,0,0,0,9,1,0,0,0,0,10,1,0,1,0,0,10,0,0,2,0,0,11,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,3,0,26,4,0,26,0,1,3,2,0,16,3,0,20,0,0,1,1,0,11,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020237,2013-02-21,22.383333333333333,3.5,2.7,0,0,0,11,4,3,0,0,0,9,0,2,0,0,0,13,2,3,2,0,0,16,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,37,8,0,22,0,4,4,0,0,26,4,0,14,0,4,4,0,0,19,1,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,4,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0
2012020254,2013-02-23,18.85,6.45,0.5833333333333334,0,0,0,4,5,2,0,0,0,10,2,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,0,0,0,3,6,0,20,13,0,21,0,1,3,4,0,17,9,0,18,0,1,2,3,0,13,8,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020279,2013-02-26,17.15,0.9833333333333333,2.35,0,0,0,7,0,0,0,0,0,6,1,2,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,15,0,0,9,1,3,0,0,0,12,0,0,6,0,3,0,0,0,8,0,0,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020292,2013-02-28,25.383333333333333,0.15,2.1166666666666667,0,0,0,8,1,0,0,0,0,14,0,1,1,0,0,10,0,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,1,28,0,2,0,0,0,9,2,1,21,0,2,0,0,0,8,2,1,16,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020304,2013-03-02,17.883333333333333,6.266666666666667,2.783333333333333,0,0,0,9,5,0,0,0,0,7,3,0,1,0,0,10,1,1,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,3,2,0,0,0,0,4,0,3,4,0,10,10,1,20,1,4,3,3,0,7,6,1,15,1,3,2,1,0,4,2,1,8,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020317,2013-03-03,18.816666666666666,7.416666666666667,2.0166666666666666,0,0,0,6,2,1,0,0,0,6,9,0,0,0,0,8,1,0,2,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,16,18,0,21,3,2,3,5,0,11,15,0,14,3,2,2,4,0,8,12,0,5,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2012020327,2013-03-05,19,0.85,2.8666666666666667,0,0,0,9,0,0,0,0,0,15,2,3,1,0,0,13,0,0,3,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,28,0,1,16,0,3,4,0,0,19,0,1,10,0,3,1,0,0,13,0,1,4,0,3,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,1,2,0,0,5,0,0,1,0,1
2012020340,2013-03-07,26.05,0.6333333333333333,0.8666666666666667,0,0,0,13,0,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,1,0,24,1,0,26,0,1,3,1,0,18,1,0,18,0,0,2,0,0,13,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020371,2013-03-10,21.666666666666668,2.1,2.8833333333333333,0,0,0,9,1,2,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,18,0,0,16,1,3,4,0,0,13,0,0,7,1,3,4,0,0,10,0,0,6,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2012020377,2013-03-12,18,6.5,0.13333333333333333,0,0,0,10,3,1,0,0,0,12,5,0,1,0,0,7,0,0,2,0,0,10,0,0,0,1,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,16,8,0,19,3,0,3,2,0,13,6,0,13,2,0,1,1,0,8,2,0,12,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020407,2013-03-16,20.6,3.7,1.6333333333333333,0,0,0,9,2,1,0,0,0,13,1,1,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,2,0,0,4,0,0,19,4,0,17,0,1,3,0,0,17,3,0,15,0,1,1,0,0,11,3,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020420,2013-03-17,16.866666666666667,2.9166666666666665,1.2333333333333334,0,0,0,7,1,1,0,0,0,12,2,0,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,4,1,17,1,5,3,0,0,11,2,1,11,1,4,2,0,0,9,2,1,7,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,2,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012020433,2013-03-19,19.916666666666668,4.833333333333333,2.05,0,0,0,14,3,0,0,0,0,12,2,1,1,0,0,6,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,3,0,12,7,0,32,3,3,1,1,0,11,4,0,20,1,2,1,1,0,9,4,0,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2012020443,2013-03-21,19.5,6.9,0.6166666666666667,0,0,0,7,4,1,0,0,0,8,5,1,0,0,1,10,1,1,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,5,0,23,13,0,16,1,0,1,4,0,19,9,0,14,1,0,1,2,0,15,5,0,9,1,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020460,2013-03-23,21.166666666666668,2.683333333333333,0,0,0,0,9,3,0,0,0,0,11,0,0,2,0,0,6,1,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,4,0,34,0,0,1,0,0,8,2,0,22,0,0,1,0,0,7,1,0,15,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020484,2013-03-26,18.066666666666666,5.666666666666667,3.25,0,0,0,6,1,0,0,0,0,6,3,3,0,0,1,7,0,1,0,0,0,5,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,6,1,0,17,5,0,13,0,5,4,1,0,12,3,0,12,0,2,1,1,0,7,2,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020496,2013-03-28,19.016666666666666,3.7,1.6166666666666667,0,0,0,6,0,0,0,0,0,13,3,0,1,0,1,10,0,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,16,6,0,11,0,1,2,5,0,15,6,0,9,0,0,2,4,0,11,4,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020511,2013-03-30,22.833333333333332,2.3833333333333333,1.1,0,0,0,14,0,0,0,0,0,10,2,0,4,0,0,11,3,0,2,0,0,5,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,2,0,18,0,0,3,1,0,13,2,0,15,0,0,2,0,0,10,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020519,2013-03-31,21.166666666666668,4.6,0,0,0,0,14,1,0,0,0,0,14,2,0,0,0,0,10,0,0,1,0,0,3,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,2,2,0,0,7,1,0,24,8,0,21,3,0,4,1,0,20,7,0,18,3,0,2,1,0,15,4,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020534,2013-04-02,15.916666666666666,5.75,3.216666666666667,0,0,0,6,4,2,0,0,0,9,1,3,0,0,0,6,0,1,2,0,1,13,4,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,2,0,7,11,1,14,1,3,1,1,0,4,6,1,7,1,3,1,1,0,4,4,1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020553,2013-04-05,19.533333333333335,2.716666666666667,3.3,0,0,0,9,4,1,0,0,0,8,0,2,1,0,0,8,1,0,0,0,1,4,1,1,1,0,0,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,5,0,1,20,3,1,15,0,0,5,0,1,18,3,1,11,0,0,3,0,1,16,2,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020575,2013-04-07,18.55,2.1666666666666665,4.283333333333333,0,0,0,10,0,2,0,0,0,9,1,4,2,0,0,15,1,2,3,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,0,21,1,0,9,2,9,5,0,0,17,0,0,7,2,8,5,0,0,15,0,0,5,2,6,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020587,2013-04-09,19.65,3.6666666666666665,1.1833333333333333,0,0,0,8,2,0,0,0,0,12,3,1,1,0,0,7,0,0,1,0,0,14,4,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,16,7,0,27,1,4,1,0,0,12,5,0,21,1,3,0,0,0,9,4,0,18,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020597,2013-04-11,14.033333333333333,2.9,5.1,0,0,0,9,1,3,0,0,0,9,1,2,1,0,0,7,0,2,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,11,2,2,10,1,9,1,0,0,8,1,1,9,1,6,1,0,0,6,0,1,8,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020610,2013-04-13,21.1,0.8166666666666667,2.066666666666667,0,0,0,14,0,1,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,1,0,18,0,3,2,0,0,11,1,0,15,0,2,2,0,0,9,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020622,2013-04-14,23.116666666666667,2.8833333333333333,0,0,0,0,12,1,0,0,0,0,11,3,0,2,0,0,5,0,0,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,3,0,24,2,0,0,0,0,7,2,0,20,2,0,0,0,0,5,2,0,12,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020641,2013-04-17,20.9,5.266666666666667,0.8,0,0,0,5,3,0,0,0,0,15,3,2,1,0,0,7,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,2,0,12,9,1,27,4,2,1,2,0,11,8,1,22,4,1,1,1,0,10,6,1,18,4,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
