gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020164,2018-10-28,17.783333333333335,4,0,11,1,0,11,2,0,9,3,0,11,4,0,1,1,0,6,1,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,6,1,0,25,9,0,11,2,0,5,1,0,19,8,0,10,2,0,4,1,0,15,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020177,2018-10-30,16.816666666666666,2.183333333333333,0.3333333333333333,7,0,1,9,0,1,5,1,0,9,1,0,0,0,0,2,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,21,4,0,15,0,0,5,0,0,17,3,0,12,0,0,3,0,0,12,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020191,2018-11-01,19.433333333333334,1.4,0,5,1,0,10,2,0,4,1,0,6,1,0,0,0,0,5,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,29,1,0,14,1,0,4,0,0,21,0,0,11,1,0,4,0,0,18,0,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020206,2018-11-03,15.816666666666666,3.25,0.9833333333333333,5,0,1,8,2,1,1,1,1,5,2,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,17,8,0,13,0,1,3,2,0,15,6,0,12,0,0,2,2,0,10,5,0,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020223,2018-11-06,18.633333333333333,0,1.6833333333333333,2,0,0,4,0,1,12,0,1,16,0,2,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,30,0,2,2,0,0,9,0,0,19,0,2,2,0,0,7,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020234,2018-11-08,16.5,3.816666666666667,0.35,7,0,0,12,1,0,8,1,0,11,4,0,1,0,0,2,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,19,6,0,19,2,1,4,3,0,15,5,0,15,2,1,2,3,0,9,5,0,9,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2018020239,2018-11-09,12.516666666666667,4.533333333333333,1.6,3,2,0,6,3,0,0,2,2,5,4,3,1,0,0,2,1,0,2,1,0,3,1,0,0,0,1,1,0,3,1,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,2,0,0,1,0,19,11,3,10,0,2,0,1,0,12,9,3,9,0,2,0,1,0,10,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020258,2018-11-11,17.033333333333335,3.8833333333333333,0,7,2,0,10,3,0,4,1,0,5,2,0,3,1,0,12,1,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,6,0,10,0,0,3,1,0,14,4,0,5,0,0,2,1,0,12,2,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020272,2018-11-13,16.933333333333334,4.833333333333333,0.9833333333333333,5,2,1,8,2,1,15,4,1,16,4,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,5,1,0,0,0,0,6,2,0,0,0,0,0,2,0,3,3,0,21,7,0,25,4,0,2,3,0,17,6,0,15,4,0,2,2,0,12,2,0,9,2,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,2,1,0,1,0,0,6,0,0,2,1,0
2018020285,2018-11-15,16.333333333333332,2.55,1.8666666666666667,4,1,0,6,2,1,8,1,1,13,1,2,3,0,0,14,0,0,0,0,0,5,0,0,1,0,1,1,0,1,1,1,0,1,2,0,0,0,0,4,0,2,0,0,0,4,0,0,4,1,0,19,4,1,18,2,4,2,1,0,16,4,1,12,2,3,2,1,0,15,1,1,8,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020302,2018-11-17,15.7,2.9,0.65,5,1,0,10,2,0,3,0,0,9,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,9,0,16,0,0,2,0,0,15,8,0,12,0,0,2,0,0,10,5,0,8,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018020317,2018-11-20,18.183333333333334,2.55,0,12,2,0,14,3,0,4,1,0,6,2,0,2,0,0,7,0,0,0,0,0,6,0,0,1,1,0,3,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,1,0,15,6,0,13,1,0,0,1,0,11,5,0,10,1,0,0,1,0,9,4,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020346,2018-11-23,12.883333333333333,4.55,0.7666666666666667,2,2,2,7,5,2,2,0,0,4,1,0,2,0,0,8,0,0,1,0,0,6,0,0,0,1,0,2,1,0,1,0,0,5,0,0,0,0,0,6,12,0,0,0,0,4,0,0,4,1,0,10,6,0,10,2,0,2,0,0,4,4,0,6,1,0,2,0,0,4,3,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020356,2018-11-24,11.916666666666666,2.3333333333333335,1.2666666666666666,2,0,1,4,3,1,3,0,1,6,1,1,1,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,24,2,0,2,0,0,10,3,1,14,0,3,1,0,0,7,3,1,9,0,3,1,0,0,3,3,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020367,2018-11-27,15.9,2.4,1,10,3,0,10,6,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,18,7,0,13,1,4,7,1,0,18,6,0,11,1,3,6,1,0,11,4,0,10,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020379,2018-11-28,13.433333333333334,4,1.1166666666666667,6,1,1,9,3,1,9,0,0,12,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,17,12,0,11,1,3,1,2,0,10,11,0,10,1,3,0,2,0,6,8,0,9,1,2,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020395,2018-12-01,16.133333333333333,2.6,0.75,11,1,1,20,5,1,3,1,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,21,4,0,22,1,3,4,0,0,14,3,0,17,1,3,3,0,0,13,2,0,13,1,2,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,4,0,1,1,0,0,4,0,0,4,0,1
2018020409,2018-12-02,14.883333333333333,5.016666666666667,0.9333333333333333,3,0,0,5,3,0,2,2,3,7,3,3,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,14,7,0,21,0,0,4,0,0,12,6,0,14,0,0,4,0,0,10,2,0,10,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020428,2018-12-05,14.566666666666666,1.9,0.35,5,1,1,8,1,1,6,1,0,13,1,0,2,0,0,5,0,0,1,0,0,2,2,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,0,20,0,1,2,0,0,8,3,0,14,0,1,2,0,0,6,2,0,12,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018020440,2018-12-07,18.333333333333332,2.316666666666667,0.13333333333333333,6,0,0,15,1,0,3,2,0,5,2,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,2,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,27,5,0,14,0,0,3,0,0,22,5,0,11,0,0,3,0,0,19,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020452,2018-12-08,17.616666666666667,1.2833333333333334,0.2,8,0,1,8,0,1,8,2,0,9,2,0,1,0,0,10,0,0,1,0,0,9,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,22,0,0,1,0,0,7,2,0,14,0,0,1,0,0,6,1,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020464,2018-12-10,17.016666666666666,1.4666666666666666,0.5,10,1,1,10,1,1,7,1,0,10,1,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,2,0,11,0,0,3,0,0,13,2,0,9,0,0,2,0,0,8,2,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2018020486,2018-12-13,18.316666666666666,1.7833333333333334,0,7,2,0,9,2,0,6,0,0,11,0,0,1,0,0,4,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,3,0,13,0,0,2,0,0,10,2,0,7,0,0,1,0,0,6,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020509,2018-12-16,14.983333333333333,1.55,1.7333333333333334,8,1,0,12,1,0,6,0,1,7,1,1,1,0,1,7,0,2,1,0,0,6,0,1,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,5,0,14,0,3,1,0,0,6,3,0,8,0,2,0,0,0,5,3,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020521,2018-12-18,16.016666666666666,2,0,4,0,0,6,2,0,3,0,0,8,2,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,14,1,0,1,0,0,6,2,0,13,0,0,1,0,0,5,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020541,2018-12-20,15.533333333333333,3.5,1.1166666666666667,8,4,1,10,8,1,6,0,1,9,0,1,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,20,13,0,9,2,0,0,3,0,14,9,0,7,2,0,0,2,0,11,6,0,6,2,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020550,2018-12-22,19.516666666666666,1.0666666666666667,0,5,1,0,9,1,0,7,1,0,14,1,0,3,0,0,9,1,0,1,0,0,12,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,2,0,7,0,0,4,0,0,13,2,0,4,0,0,4,0,0,9,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020566,2018-12-23,16.383333333333333,5,0.6,3,1,1,5,3,1,3,4,0,6,4,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,3,0,0,0,0,4,0,0,2,0,0,4,2,0,2,3,0,11,11,0,15,3,0,1,3,0,6,8,0,11,3,0,1,3,0,6,7,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020579,2018-12-27,15.033333333333333,2.6,0.03333333333333333,3,1,0,7,2,0,3,0,1,6,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,16,3,0,17,1,0,3,0,0,13,2,0,10,1,0,3,0,0,12,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2018020585,2018-12-29,13.966666666666667,3.6166666666666667,0.4,6,1,0,10,2,0,4,0,1,7,2,1,3,0,0,7,0,0,2,0,0,7,2,0,1,0,0,2,1,0,1,0,0,2,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,2,0,10,1,1,2,0,0,19,2,0,8,0,1,1,0,0,12,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020609,2018-12-31,12.6,2.966666666666667,1.4166666666666667,1,0,1,6,1,1,5,1,1,10,2,2,0,0,0,2,0,0,2,0,0,5,1,0,0,0,1,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,1,1,14,5,2,11,0,3,1,1,1,9,5,2,9,0,3,1,1,1,7,4,2,5,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
