gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020206,2024-11-06,13.05,1.2,1.2833333333333334,3,0,0,4,0,0,3,0,1,5,0,2,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,14,2,2,1,0,0,6,1,0,11,1,2,1,0,0,3,1,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0
2024020220,2024-11-08,11.6,1.3,1.2333333333333334,2,1,2,4,2,2,4,1,0,7,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,8,0,4,2,0,0,7,2,0,3,0,4,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020228,2024-11-09,16.65,0,0.11666666666666667,6,0,0,10,0,0,3,0,0,5,0,1,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,12,0,1,2,0,0,11,0,0,9,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020252,2024-11-13,13.35,1.0333333333333334,1.5333333333333334,2,0,0,4,0,1,3,1,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,24,0,3,0,0,0,4,1,0,14,0,2,0,0,0,3,1,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020271,2024-11-15,13.15,1.2333333333333334,1.8333333333333333,4,0,2,5,1,2,4,1,0,8,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,4,0,8,0,3,1,0,0,9,3,0,6,0,3,0,0,0,5,3,0,3,0,3,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020282,2024-11-16,14.566666666666666,0,0,5,0,0,9,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,19,0,0,1,0,0,3,0,0,15,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020293,2024-11-18,13.683333333333334,0.26666666666666666,2.8833333333333333,6,0,1,7,1,1,6,0,1,9,0,2,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,4,5,1,17,0,4,0,0,1,2,4,1,14,0,3,0,0,1,1,4,1,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2024020308,2024-11-21,10.966666666666667,2.683333333333333,0.6666666666666666,4,0,1,5,0,1,5,0,0,7,1,0,0,0,0,4,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,8,0,2,0,0,0,8,3,0,4,0,1,0,0,0,7,3,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020324,2024-11-23,10.266666666666667,2.55,1.1833333333333333,2,0,0,3,1,0,5,1,0,7,4,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,9,1,0,0,0,0,4,3,0,7,1,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020341,2024-11-25,12.583333333333334,2.283333333333333,3.283333333333333,1,1,1,1,1,1,8,0,2,9,0,2,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,2,0,1,0,0,16,3,0,9,0,4,1,0,0,12,2,0,7,0,2,1,0,0,11,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2024020350,2024-11-27,11.683333333333334,0.4666666666666667,3.5833333333333335,6,0,0,8,0,1,7,0,3,7,0,3,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,12,0,9,0,0,1,1,0,1,6,0,7,0,0,1,1,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020365,2024-11-29,11.083333333333334,1.9166666666666667,1.5166666666666666,4,1,0,5,1,0,9,0,1,9,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,16,2,2,13,0,3,3,0,0,12,2,2,5,0,2,1,0,0,8,1,2,3,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,1,1,0,1,1,0,0,0,2,0,0,0,1,0,2,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2024020388,2024-12-01,12.516666666666667,0.21666666666666667,4.45,6,0,4,7,0,4,9,1,4,9,1,4,0,0,1,8,0,2,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,9,0,0,0,5,0,0,11,0,5,0,0,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020396,2024-12-03,16.15,0.26666666666666666,2.1333333333333333,6,0,1,9,0,3,8,0,0,11,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,8,0,0,4,0,0,14,0,0,17,0,4,4,0,0,9,0,0,12,0,2,3,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020412,2024-12-05,13.483333333333333,0.5833333333333334,3.6666666666666665,7,0,2,9,0,2,5,1,5,5,1,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,11,1,2,11,0,5,2,0,0,8,1,2,11,0,3,1,0,0,5,1,0,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020432,2024-12-07,15.533333333333333,0.7166666666666667,0.4666666666666667,7,0,0,7,0,0,4,0,1,5,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,16,0,2,2,0,0,10,1,0,11,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020443,2024-12-09,14.566666666666666,2.2333333333333334,1.8666666666666667,4,0,0,8,0,0,4,0,0,6,1,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,2,0,23,5,0,9,1,2,2,1,0,15,3,0,9,1,2,1,0,0,10,0,0,5,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2024020462,2024-12-12,12.183333333333334,0.48333333333333334,1.6,4,0,1,4,0,1,5,0,1,8,0,1,0,0,0,5,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,9,1,1,2,0,0,8,0,0,7,1,0,2,0,0,7,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020479,2024-12-14,16.383333333333333,2.1666666666666665,1.9333333333333333,3,0,1,5,2,1,8,0,1,9,1,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,4,0,26,0,3,2,0,0,9,1,0,14,0,2,1,0,0,6,1,0,6,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020507,2024-12-18,15.916666666666666,2.6666666666666665,0.95,5,0,0,5,1,0,4,0,1,6,1,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,5,0,15,0,1,0,1,0,6,3,0,10,0,1,0,1,0,4,3,0,3,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020522,2024-12-20,11.25,3.4166666666666665,2.05,5,0,2,5,2,4,7,1,1,8,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,5,1,16,1,4,1,0,0,4,3,1,10,1,4,1,0,0,2,1,1,5,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020533,2024-12-21,10.7,4.1,2.8666666666666667,3,0,0,3,1,2,1,1,2,3,2,3,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,7,7,0,16,0,8,1,0,0,4,3,0,11,0,7,0,0,0,2,0,0,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020548,2024-12-23,13.266666666666667,0,1.0666666666666667,7,0,0,7,0,1,5,0,0,5,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,1,1,0,0,3,0,0,6,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020559,2024-12-27,10.966666666666667,1.05,2.566666666666667,5,1,0,5,1,0,2,0,2,2,0,2,0,0,1,10,0,1,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,1,0,7,0,5,2,0,0,5,1,0,4,0,3,2,0,0,3,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020579,2024-12-29,13.833333333333334,1.1833333333333333,1.7166666666666666,1,1,1,1,2,1,10,2,0,11,2,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,3,0,25,0,2,0,0,0,2,2,0,18,0,1,0,0,0,1,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020593,2024-12-31,15,1.4333333333333333,1.4,7,1,3,7,1,3,4,1,1,4,1,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,15,5,0,18,0,0,4,1,0,9,4,0,10,0,0,3,1,0,6,2,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020606,2025-01-02,14.033333333333333,0.9166666666666666,1.8333333333333333,8,0,1,8,0,1,5,0,0,5,0,0,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,1,0,18,0,3,2,0,0,3,1,0,10,0,2,2,0,0,2,1,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020621,2025-01-04,13.233333333333333,1.0166666666666666,1.5833333333333333,5,1,0,5,1,1,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,1,13,1,2,2,0,0,6,0,1,10,1,2,2,0,0,5,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020642,2025-01-07,13.733333333333333,1.0666666666666667,2.6333333333333333,14,0,0,14,0,0,8,0,2,8,0,2,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,3,0,16,0,8,2,1,0,11,2,0,14,0,5,1,1,0,7,2,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020664,2025-01-10,12.6,2.933333333333333,0,5,0,0,5,0,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,3,0,7,0,0,2,0,0,7,1,0,5,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020684,2025-01-12,11.433333333333334,1.9833333333333334,0.9,7,0,0,7,1,1,10,1,0,11,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,3,4,1,17,0,1,2,0,0,2,2,1,14,0,1,2,0,0,2,1,1,11,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
