gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020899,2015-02-24,14.666666666666666,0,1.1166666666666667,3,0,0,7,0,0,2,0,1,3,0,1,2,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,1,14,0,1,1,0,0,6,0,0,9,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020910,2015-02-26,13.6,0,0.7166666666666667,3,0,0,3,0,0,5,0,0,6,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,12,0,1,4,0,0,11,0,0,8,0,1,4,0,0,11,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020928,2015-02-28,12.416666666666666,1.5166666666666666,1.2,6,0,1,8,0,1,3,1,0,3,1,0,3,0,0,10,1,1,0,1,0,10,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,0,12,0,0,1,0,0,7,0,0,6,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020941,2015-03-02,14.266666666666667,0,0.5,1,0,0,2,0,0,5,0,0,11,0,0,2,0,0,4,0,0,1,0,0,15,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,0,2,0,0,11,0,0,8,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020955,2015-03-04,11.35,0,0.5,4,0,1,5,0,1,8,0,2,8,0,2,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,10,0,1,11,0,0,2,0,1,9,0,1,8,0,0,1,0,1,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020963,2015-03-05,14.45,0.18333333333333332,1.3166666666666667,2,0,0,3,0,0,6,0,0,8,0,0,3,0,0,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,7,0,0,11,0,3,1,0,0,6,0,0,4,0,3,1,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020977,2015-03-07,13.783333333333333,0,1.0166666666666666,1,0,0,5,0,0,5,0,0,7,0,0,1,0,0,10,0,0,2,0,1,9,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,9,0,1,4,0,0,13,0,0,5,0,1,3,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020994,2015-03-10,13.033333333333333,0.31666666666666665,1.3666666666666667,3,0,0,6,0,0,2,0,1,4,0,1,3,0,0,7,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,0,2,0,0,0,2,0,0,2,0,0,11,0,0,18,0,4,2,0,0,7,0,0,12,0,3,2,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021005,2015-03-12,10.5,1.6,0.7166666666666667,3,0,1,5,0,1,4,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,9,1,0,2,0,0,8,2,0,6,0,0,2,0,0,7,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014021023,2015-03-14,13.283333333333333,0,2.8666666666666667,1,0,0,7,0,0,1,0,1,7,0,2,2,0,0,8,0,0,3,0,0,15,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,8,0,0,18,0,6,1,0,0,8,0,0,13,0,4,1,0,0,8,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014021038,2015-03-16,12.016666666666667,0,1.0333333333333334,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,9,0,0,9,0,0,2,0,0,8,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021044,2015-03-17,14.483333333333333,0,1,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,0,2,13,0,2,3,0,2,7,0,2,7,0,1,1,0,2,3,0,2,5,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021054,2015-03-19,14.883333333333333,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,0,15,0,0,1,0,0,4,0,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021069,2015-03-21,13.616666666666667,0,1.5,0,0,1,4,0,1,2,0,0,5,0,1,4,0,0,11,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,7,0,1,16,0,1,0,0,1,5,0,1,9,0,0,0,0,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021096,2015-03-24,10.3,0.13333333333333333,1.3666666666666667,0,0,0,2,0,0,0,0,0,8,0,1,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,0,2,1,0,0,4,0,0,10,0,2,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021110,2015-03-26,12.216666666666667,0,0.8833333333333333,2,0,0,4,0,0,1,0,0,9,0,0,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,1,2,0,0,7,0,0,5,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021122,2015-03-28,14.583333333333334,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,6,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021136,2015-03-30,10.333333333333334,0.15,1.9,0,0,0,2,0,1,0,0,0,4,1,0,2,0,0,8,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,6,1,0,15,0,6,0,0,0,3,0,0,12,0,5,0,0,0,3,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014021154,2015-04-02,9.816666666666666,0,1.7333333333333334,1,0,0,5,0,1,1,0,0,3,0,2,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,5,0,6,0,0,0,3,0,0,1,0,4,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014021163,2015-04-03,11.933333333333334,0.7166666666666667,0.65,0,1,0,5,1,1,0,0,0,3,0,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,1,0,0,0,6,0,0,7,0,1,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021181,2015-04-05,10.416666666666666,0.5,1.45,1,0,0,3,0,2,2,0,0,5,0,1,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,13,0,3,3,0,0,4,1,0,10,0,3,2,0,0,3,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021205,2015-04-09,11.016666666666667,0,3.15,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,7,0,2,1,0,0,8,0,0,0,0,0,1,0,0,1,0,1,4,0,3,0,0,0,0,0,0,1,0,0,5,0,0,8,0,3,1,0,0,4,0,0,6,0,2,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021221,2015-04-11,13.733333333333333,0.03333333333333333,2.566666666666667,0,0,0,4,0,1,0,0,0,9,1,1,2,0,0,4,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,15,0,1,12,0,2,2,0,0,11,0,1,11,0,2,2,0,0,7,0,1,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030111,2015-04-15,16.2,0.016666666666666666,0.4666666666666667,1,0,1,9,0,1,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,18,0,0,14,0,1,2,0,0,15,0,0,10,0,1,1,0,0,13,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030112,2015-04-17,11.3,0.26666666666666666,1.6166666666666667,0,0,0,5,1,0,0,0,0,2,0,2,3,0,0,13,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,3,3,0,0,6,0,0,7,0,2,3,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030113,2015-04-19,13.083333333333334,0.36666666666666664,0,0,0,0,3,1,0,0,0,0,5,2,0,2,0,0,9,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,0,1,0,0,8,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030114,2015-04-22,9.083333333333334,0,0.9333333333333333,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,14,0,2,0,0,0,5,0,0,10,0,2,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030115,2015-04-24,10.183333333333334,0,1.2333333333333334,0,0,0,10,0,0,0,0,0,6,0,1,2,0,0,10,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,4,0,0,3,0,0,14,0,0,3,0,0,2,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014030116,2015-04-26,11.683333333333334,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,9,0,1,3,0,0,16,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030211,2015-05-01,14,0,2.4,2,0,0,10,0,1,0,0,0,5,0,2,1,0,0,11,0,0,0,0,0,6,0,1,0,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,3,0,0,7,0,0,14,0,5,2,0,0,6,0,0,10,0,3,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014030212,2015-05-03,8.766666666666667,0,4.3,0,0,0,3,0,0,2,0,1,4,0,1,4,0,0,13,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,5,0,0,8,0,3,3,0,0,5,0,0,6,0,2,3,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030213,2015-05-06,11.75,0,1.8333333333333333,1,0,0,2,0,1,2,0,0,6,0,0,0,0,0,7,0,1,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,7,0,4,1,0,1,2,0,1,5,0,2,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030214,2015-05-07,11.116666666666667,0,0.3333333333333333,1,0,0,6,0,0,2,0,0,4,0,0,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,10,0,0,1,0,0,3,0,0,9,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030215,2015-05-09,11.033333333333333,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,1,0,0,3,0,0,11,0,0,1,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
