gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020203,2021-11-11,12.766666666666667,1.7333333333333334,0.03333333333333333,7,1,1,7,1,1,6,2,0,7,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,8,3,0,9,0,0,2,2,0,7,3,0,6,0,0,2,2,0,5,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021020221,2021-11-13,13.866666666666667,5.45,0.35,7,3,1,9,3,1,6,4,0,6,4,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,11,0,14,0,1,2,0,0,11,9,0,10,0,1,2,0,0,9,5,0,8,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020244,2021-11-17,18.033333333333335,2.7666666666666666,0,7,2,0,7,4,0,13,1,0,14,1,0,1,0,0,3,0,0,5,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,2,0,17,13,0,23,0,0,5,2,0,11,11,0,17,0,0,3,2,0,7,9,0,14,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2021020260,2021-11-19,11.6,4.966666666666667,0.3,6,1,1,6,1,1,5,6,0,5,6,0,1,1,0,2,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,11,12,0,8,0,1,2,1,0,8,9,0,8,0,0,2,1,0,6,7,0,6,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2021020285,2021-11-22,14.916666666666666,5.8,0,7,3,0,8,3,0,9,3,0,10,3,0,1,1,0,6,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,4,0,16,16,0,7,1,0,2,3,0,13,14,0,4,0,0,1,3,0,10,10,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020299,2021-11-24,11.633333333333333,8.116666666666667,0,9,7,0,10,8,0,5,4,0,5,4,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,2,0,2,2,0,0,0,0,1,4,0,18,17,0,9,3,0,1,4,0,14,15,0,8,2,0,1,3,0,11,12,0,5,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020313,2021-11-26,17.55,4.3,0.03333333333333333,5,1,0,6,1,0,9,4,0,9,4,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,2,0,19,0,0,4,0,0,15,2,0,17,0,0,4,0,0,11,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020321,2021-11-27,14.7,3.566666666666667,0,8,3,0,8,3,0,4,3,0,6,4,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,2,0,5,2,0,21,12,0,12,0,0,4,2,0,13,8,0,9,0,0,3,1,0,10,7,0,7,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,4,0,0,1,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2021020346,2021-12-01,13.766666666666667,3.2,0,5,1,0,5,1,0,6,2,0,7,2,0,4,0,0,10,1,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,3,0,15,7,0,18,0,0,4,3,0,10,7,0,15,0,0,3,2,0,7,5,0,12,0,0,1,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020352,2021-12-02,11.233333333333333,4.866666666666666,0.16666666666666666,4,4,1,4,4,1,7,1,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,21,8,0,6,1,0,3,2,0,16,8,0,6,1,0,1,2,0,10,6,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020383,2021-12-06,11.616666666666667,5.35,0,11,3,0,11,3,0,6,4,0,6,4,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,13,0,12,1,0,4,1,0,14,11,0,7,1,0,3,1,0,11,10,0,5,1,0,0,1,0,1,2,0,2,1,0,0,0,0,1,2,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020399,2021-12-08,9.116666666666667,3.783333333333333,0,5,1,0,5,1,0,5,3,0,5,3,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,3,0,16,9,0,6,4,0,1,3,0,11,8,0,5,4,0,1,0,0,11,2,0,3,2,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0
2021020447,2021-12-14,13.033333333333333,6.916666666666667,0.06666666666666667,5,0,1,7,2,1,6,4,0,7,5,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,12,11,0,16,0,0,1,0,0,8,8,0,13,0,0,1,0,0,6,6,0,9,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2021020460,2021-12-16,15.916666666666666,6.25,0.23333333333333334,8,0,0,9,1,0,4,6,0,6,7,0,0,0,0,5,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,15,10,0,10,0,0,4,3,0,13,8,0,8,0,0,2,3,0,11,6,0,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020580,2022-01-02,13.783333333333333,5.316666666666666,0,1,0,0,3,2,0,2,3,0,5,5,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,8,11,0,8,2,0,2,3,0,4,10,0,7,1,0,1,1,0,3,6,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2021020591,2022-01-04,15.383333333333333,2.25,0,6,1,0,8,1,0,2,0,0,5,1,0,0,0,0,5,1,0,3,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,20,4,0,10,0,0,2,2,0,12,4,0,8,0,0,0,0,0,10,2,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020606,2022-01-06,12.916666666666666,1.8833333333333333,0,6,2,0,6,2,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,7,0,0,19,3,0,12,0,0,6,0,0,12,3,0,9,0,0,5,0,0,10,3,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2021020622,2022-01-08,15.516666666666667,5.816666666666666,0,1,0,0,3,3,0,5,2,0,7,5,0,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,2,0,2,2,0,0,2,0,4,2,0,13,16,0,11,0,0,4,2,0,12,13,0,8,0,0,4,2,0,11,12,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,3,0,0,0,2,0,0,3,0,3,0,0
2021020634,2022-01-10,16.766666666666666,3.8666666666666667,0.4,8,1,1,8,3,1,3,1,0,3,2,0,0,0,0,10,0,0,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,2,1,1,4,0,0,2,0,0,5,2,0,14,4,0,13,0,2,4,2,0,9,3,0,7,0,1,4,2,0,8,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2021020641,2022-01-11,16.316666666666666,3.6166666666666667,2.3666666666666667,6,3,3,8,4,3,6,0,2,7,0,4,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,3,0,21,13,1,18,0,6,5,3,0,16,9,1,16,0,5,5,0,0,15,4,1,9,0,2,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020663,2022-01-14,14.566666666666666,6.85,1.35,7,0,1,7,3,1,5,1,2,6,4,2,0,0,0,5,0,0,0,0,0,4,1,0,1,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,0,22,16,0,7,3,1,5,1,0,17,10,0,5,1,1,4,1,0,12,7,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
2021020677,2022-01-15,12.4,3.1166666666666667,0.75,4,1,1,4,2,1,6,0,0,7,1,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,0,0,0,4,0,0,13,8,0,6,0,1,3,0,0,10,7,0,6,0,1,3,0,0,7,5,0,6,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020686,2022-01-17,15.716666666666667,4.65,1.8166666666666667,5,1,2,5,6,2,10,0,2,11,2,2,2,0,0,7,1,1,2,1,0,8,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,17,13,0,11,1,4,3,2,0,9,9,0,10,1,3,3,1,0,9,6,0,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2021020703,2022-01-19,13.333333333333334,2.816666666666667,2.316666666666667,8,0,0,8,0,0,4,3,2,4,5,2,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,2,1,22,4,1,15,1,1,6,1,1,16,3,1,12,1,0,3,1,1,10,2,1,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020711,2022-01-20,16.466666666666665,1.2166666666666666,3.2333333333333334,8,1,1,9,2,1,9,0,0,10,0,0,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16,7,1,21,0,2,1,0,1,10,4,1,15,0,2,0,0,1,9,4,1,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020729,2022-01-22,14.333333333333334,3.5166666666666666,0.9,4,1,0,5,2,0,7,1,1,7,2,1,1,0,0,9,0,0,1,0,0,5,0,0,2,0,0,5,0,1,1,0,0,3,1,0,0,0,2,2,0,2,3,3,0,15,9,0,10,1,2,3,2,0,13,6,0,7,1,1,3,2,0,10,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021020742,2022-01-24,17.566666666666666,2.8666666666666667,0.55,6,3,1,7,3,1,6,2,1,6,2,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,18,8,0,20,1,0,6,4,0,13,6,0,16,1,0,4,3,0,7,5,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,3,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2021020756,2022-01-26,19.3,5.366666666666666,2.316666666666667,10,0,1,11,0,1,12,2,3,13,3,3,1,0,0,7,0,0,4,0,0,8,1,0,1,0,0,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,4,2,0,21,13,0,13,1,10,4,2,0,15,7,0,12,1,9,2,2,0,9,6,0,6,1,8,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,3,1,0,0,3,1,0,1,0,3
2021020769,2022-01-28,16.45,3.8666666666666667,0.8333333333333334,10,0,1,10,0,1,7,5,0,9,5,0,0,0,1,8,1,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,8,1,0,21,7,0,20,1,0,4,0,0,14,4,0,19,1,0,3,0,0,9,2,0,17,1,0,1,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2021020790,2022-01-30,12.933333333333334,4.866666666666666,2.5166666666666666,6,4,1,6,4,1,8,0,2,9,2,2,0,0,0,5,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,3,2,0,13,11,1,13,0,2,2,2,0,9,10,1,9,0,2,2,1,0,8,7,1,7,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021020805,2022-02-01,16.216666666666665,2.8333333333333335,1.5,4,1,0,4,3,0,9,1,1,11,2,1,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,4,0,0,0,1,0,1,1,0,0,0,0,2,2,0,3,1,1,14,7,1,9,0,0,2,1,0,8,6,0,6,0,0,1,1,0,5,5,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020477,2022-02-10,19.316666666666666,2.783333333333333,0,8,1,0,8,1,0,10,2,0,12,3,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,2,0,5,2,0,29,3,0,37,0,0,3,2,0,19,3,0,22,0,0,3,1,0,18,1,0,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021020563,2022-02-13,15.25,1.4166666666666667,0.08333333333333333,4,0,0,4,0,0,6,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,4,0,14,0,0,3,0,0,17,4,0,11,0,0,2,0,0,10,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
