gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020159,2021-11-05,14.85,6.516666666666667,0,0,0,0,6,2,0,3,2,0,11,5,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,0,2,0,2,0,0,8,0,0,0,0,0,0,0,0,6,3,0,26,10,0,9,1,0,4,2,0,15,5,0,6,1,0,3,1,0,12,2,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020177,2021-11-07,12.533333333333333,6.183333333333334,0,0,0,0,8,5,0,0,0,0,2,2,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,2,0,0,0,0,2,0,0,1,6,0,9,13,0,6,0,0,1,5,0,7,11,0,5,0,0,1,3,0,5,9,0,4,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020190,2021-11-09,16.25,3.2666666666666666,0.8166666666666667,0,0,1,2,1,2,1,0,0,3,3,0,0,0,0,1,0,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,8,0,0,4,2,1,20,8,2,12,1,1,3,2,1,15,7,2,10,1,1,3,2,1,12,6,2,10,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020203,2021-11-11,13.266666666666667,4.033333333333333,0,3,0,0,7,2,0,2,0,0,4,3,0,0,0,0,5,2,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,8,6,0,7,2,0,2,0,0,4,4,0,6,1,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020222,2021-11-13,14.25,3.9166666666666665,0,1,0,0,6,3,0,2,0,0,4,1,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,15,9,0,15,3,0,1,0,0,9,5,0,12,3,0,1,0,0,8,3,0,10,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020229,2021-11-14,15.65,1.2166666666666666,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,18,4,0,17,0,0,2,1,0,13,3,0,12,0,0,1,1,0,8,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020244,2021-11-17,17.533333333333335,2.533333333333333,0,0,0,0,10,2,0,1,0,0,7,1,0,0,0,0,7,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,24,2,0,19,1,0,3,0,0,18,1,0,11,1,0,2,0,0,12,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020259,2021-11-19,13.233333333333333,2.783333333333333,0,5,1,0,6,1,0,4,0,0,6,0,0,0,0,0,3,1,0,1,1,0,8,2,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,7,5,0,11,0,0,1,2,0,5,3,0,6,0,0,1,2,0,3,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020278,2021-11-21,16.35,2.8666666666666667,0,2,0,0,7,2,0,4,1,0,9,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,21,9,0,17,0,0,3,3,0,11,8,0,10,0,0,3,2,0,9,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,4,0,0,0,0,1,0,0,1,4,0,0,0,0
2021020295,2021-11-24,11.8,1,0,4,1,0,5,1,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,0,11,0,0,2,0,0,5,0,0,11,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020310,2021-11-26,16.766666666666666,1.3166666666666667,0,2,1,0,2,1,0,6,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,1,0,11,1,0,1,0,0,13,1,0,8,1,0,1,0,0,10,0,0,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020326,2021-11-28,8.383333333333333,4.7,0,2,0,0,2,5,0,5,0,0,6,2,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,7,9,0,3,0,0,1,2,0,6,8,0,3,0,0,1,1,0,6,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020334,2021-11-29,11.566666666666666,1.65,0,4,0,0,4,1,0,6,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,2,0,14,5,0,12,0,0,1,1,0,10,2,0,8,0,0,1,1,0,10,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020347,2021-12-01,10.166666666666666,3.35,0,1,0,0,3,3,0,5,0,0,6,1,0,0,0,0,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,2,0,12,10,0,5,0,0,1,1,0,7,7,0,5,0,0,0,0,0,4,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020376,2021-12-04,16.333333333333332,2.433333333333333,0,10,0,0,10,1,0,4,0,0,5,1,0,0,0,0,3,0,0,2,1,0,4,1,0,1,1,0,3,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,5,0,11,0,0,2,0,0,14,3,0,8,0,0,0,0,0,10,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020386,2021-12-06,13.25,3.2,0.65,5,1,0,6,1,0,3,1,1,4,1,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,12,7,0,12,0,1,2,2,0,10,4,0,10,0,1,1,1,0,6,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020400,2021-12-08,14.866666666666667,2.216666666666667,0.7166666666666667,4,1,0,5,1,0,7,1,0,7,1,0,1,0,0,2,0,0,3,0,0,11,0,0,0,0,1,1,1,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,2,1,13,0,0,0,0,0,12,2,1,11,0,0,0,0,0,8,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020417,2021-12-10,14.566666666666666,1.4333333333333333,0.9,4,0,0,4,1,0,8,0,0,8,1,0,0,0,0,2,0,0,3,1,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,1,0,14,0,2,2,0,0,12,1,0,9,0,2,1,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020434,2021-12-12,14.666666666666666,0.16666666666666666,0.31666666666666665,2,0,0,2,0,0,8,0,0,8,0,0,1,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,2,0,20,0,0,2,0,0,7,2,0,11,0,0,2,0,0,6,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020449,2021-12-14,17.15,1,0,8,1,0,11,1,0,8,1,0,10,1,0,2,0,0,8,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,18,1,0,16,1,0,2,0,0,15,1,0,7,1,0,2,0,0,11,1,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020464,2021-12-16,16.816666666666666,2.3833333333333333,0.016666666666666666,8,3,0,8,3,0,4,1,0,5,1,0,0,0,0,6,0,0,1,0,0,8,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,3,0,21,0,0,0,1,0,7,3,0,18,0,0,0,1,0,5,2,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020550,2021-12-29,15.583333333333334,1.9166666666666667,1.1333333333333333,1,0,0,1,1,0,13,0,0,14,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,2,0,15,4,0,19,1,2,2,2,0,13,4,0,16,1,1,2,1,0,9,3,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020556,2021-12-30,14.983333333333333,0.95,0.5166666666666667,3,0,0,4,0,0,2,0,0,5,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,2,0,23,0,1,3,0,0,5,1,0,18,0,0,2,0,0,4,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020574,2022-01-01,13.266666666666667,2.0166666666666666,1.4666666666666666,8,0,0,8,2,0,10,0,0,10,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,1,0,11,7,0,11,0,4,1,1,0,10,4,0,7,0,4,1,0,0,9,1,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2
2021020638,2022-01-11,11.45,5.316666666666666,0.6666666666666666,4,0,1,4,3,1,1,1,0,2,4,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,7,0,3,1,0,16,14,0,20,2,0,2,1,0,9,12,0,11,1,0,1,1,0,8,9,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0
2021020652,2022-01-13,11.316666666666666,5.65,0,0,0,0,3,2,0,1,0,0,7,6,0,0,0,0,4,0,0,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,5,2,0,20,11,0,6,0,0,3,2,0,15,4,0,6,0,0,1,0,0,10,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020672,2022-01-15,12.75,4.45,0,1,1,0,13,2,0,0,2,0,8,2,0,2,0,0,5,1,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,4,1,0,2,0,0,6,0,2,0,0,0,2,0,0,3,1,0,16,2,0,17,2,0,2,1,0,14,2,0,10,1,0,0,1,0,9,2,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020680,2022-01-16,14.533333333333333,3.8,0,0,0,0,8,2,0,0,0,0,6,3,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,6,2,0,0,0,0,0,4,0,3,3,0,15,6,0,12,1,0,3,2,0,11,5,0,8,1,0,3,1,0,7,3,0,6,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2021020696,2022-01-18,14.7,5.483333333333333,0.1,3,0,0,3,4,0,5,0,0,7,3,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,13,14,0,9,0,0,2,1,0,13,9,0,7,0,0,1,0,0,6,6,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2021020718,2022-01-21,17.4,5.083333333333333,0,7,0,0,10,1,0,7,3,0,11,3,0,0,0,0,1,0,0,1,1,0,5,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,12,7,0,14,1,0,2,0,0,10,7,0,11,1,0,1,0,0,8,5,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020735,2022-01-23,15.533333333333333,4.583333333333333,0.6166666666666667,8,3,0,8,3,0,6,2,0,8,3,0,2,0,0,7,2,0,1,0,0,9,1,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,11,0,11,0,0,2,0,0,14,7,0,8,0,0,0,0,0,10,6,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
