gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020192,2021-11-10,8.166666666666666,0,1.7166666666666666,3,0,1,5,0,2,4,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,6,0,1,9,0,3,0,0,1,5,0,1,7,0,3,0,0,1,4,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020208,2021-11-12,10.166666666666666,0,4.433333333333334,0,0,0,6,0,1,2,0,0,4,0,3,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,7,0,2,13,0,10,0,0,0,6,0,1,10,0,6,0,0,0,4,0,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020219,2021-11-13,10.1,0,2.0166666666666666,7,0,0,7,0,2,3,0,1,3,0,2,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,14,0,0,12,0,4,2,0,0,9,0,0,8,0,3,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020236,2021-11-16,7.016666666666667,0.11666666666666667,1.6166666666666667,2,1,0,3,1,2,4,0,1,5,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,5,0,3,1,0,0,6,0,1,1,0,2,1,0,0,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020252,2021-11-18,9.8,0,1.8833333333333333,2,0,0,2,0,1,4,0,0,4,0,3,1,0,0,5,0,0,2,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,2,0,0,0,4,0,0,4,0,1,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020267,2021-11-20,10.983333333333333,0.2833333333333333,1.9,6,0,1,6,0,2,4,0,0,4,1,2,2,0,0,10,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,9,0,5,1,0,0,4,0,0,7,0,4,1,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020287,2021-11-23,12.033333333333333,0,2.533333333333333,9,0,0,9,0,1,4,0,1,4,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,19,0,2,0,0,0,6,0,1,18,0,2,0,0,0,6,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020292,2021-11-24,10.4,0,0.65,5,0,0,7,0,0,6,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020308,2021-11-26,7.433333333333334,0.6666666666666666,2.3,3,0,0,4,0,1,3,0,0,3,0,2,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,0,2,1,0,0,5,0,0,11,0,2,0,0,0,3,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021093,2022-04-02,11.233333333333333,0.11666666666666667,0.9,2,0,0,6,1,0,2,0,0,4,0,1,2,0,0,10,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,5,0,2,2,0,0,10,0,0,4,0,1,2,0,0,9,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021103,2022-04-03,13.166666666666666,0.13333333333333333,2.033333333333333,8,0,0,12,0,1,2,0,3,3,0,3,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,15,0,4,1,0,0,4,1,0,14,0,4,0,0,0,2,1,0,10,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021118,2022-04-05,10.183333333333334,0.06666666666666667,1.1833333333333333,0,1,1,8,1,2,1,0,0,3,0,1,2,0,0,11,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,6,0,2,1,0,0,10,0,0,3,0,2,1,0,0,7,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021021131,2022-04-07,10.033333333333333,0,0.8833333333333333,1,0,0,4,0,2,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,10,0,0,1,0,1,4,0,1,8,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021145,2022-04-09,10.3,0.06666666666666667,1.3,3,0,0,6,0,1,3,1,0,6,1,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,0,0,15,0,3,5,0,0,9,0,0,11,0,2,5,0,0,7,0,0,7,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021170,2022-04-12,10.866666666666667,0,2.95,5,0,2,9,0,2,3,0,1,4,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,7,1,0,0,3,0,0,10,0,5,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021197,2022-04-16,7.45,0,1.95,6,0,2,7,0,2,2,0,3,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,4,2,0,0,5,0,0,4,0,2,1,0,0,3,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021212,2022-04-17,9.6,0.26666666666666666,1.6166666666666667,4,0,1,4,0,1,5,1,1,5,1,1,2,0,0,7,1,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,12,0,2,0,0,0,4,0,0,9,0,2,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021220,2022-04-19,10.533333333333333,0,2.433333333333333,5,0,2,5,0,2,4,0,0,6,0,1,3,0,0,12,0,2,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,2,12,0,1,2,0,0,5,0,2,8,0,0,2,0,0,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021233,2022-04-21,11.883333333333333,0.35,1.4333333333333333,6,0,1,6,1,1,6,0,0,7,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,4,0,0,0,6,0,0,7,0,2,0,0,0,5,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021264,2022-04-24,10.316666666666666,0,2.066666666666667,9,0,3,10,0,3,6,0,0,6,0,0,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,13,0,5,0,0,0,5,0,1,7,0,4,0,0,0,5,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021271,2022-04-25,9.183333333333334,0,5.45,7,0,6,7,0,6,3,0,3,3,0,3,1,0,0,4,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,1,4,0,14,0,0,1,4,0,1,3,0,13,0,0,1,2,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021288,2022-04-27,9.733333333333333,0.55,2.55,5,1,4,5,1,4,5,0,1,6,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,1,9,0,5,1,0,0,5,0,1,8,0,5,1,0,0,4,0,1,4,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021303,2022-04-29,8.316666666666666,0,2.4833333333333334,5,0,2,6,0,2,2,0,2,2,0,2,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,6,0,3,1,0,0,10,0,0,4,0,2,1,0,0,7,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
