gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020188,2023-11-07,10.716666666666667,0,3.9166666666666665,1,0,0,3,0,2,0,0,0,6,0,3,0,0,0,4,0,3,1,0,0,4,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,14,0,4,1,0,0,7,0,1,7,0,3,1,0,0,5,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020201,2023-11-09,13.4,0.05,1.7333333333333334,0,0,0,7,0,1,0,0,0,4,0,2,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,7,0,2,1,0,0,6,0,0,4,0,1,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020219,2023-11-11,13.083333333333334,0.16666666666666666,3.4166666666666665,0,0,0,6,0,0,0,0,0,2,1,4,1,0,0,6,0,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,2,10,0,6,2,0,0,13,0,1,8,0,4,2,0,0,8,0,1,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,1,1,0,0,3,0,1,0,0,1
2023020228,2023-11-13,15.883333333333333,0,1.2833333333333334,0,0,1,5,0,1,0,0,1,9,0,1,1,0,0,8,0,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,0,2,0,0,9,0,0,9,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020240,2023-11-15,11.683333333333334,0,2.0833333333333335,0,0,0,5,0,0,0,0,0,9,0,2,1,0,0,3,0,0,0,0,0,6,0,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,14,0,2,10,0,0,1,0,1,12,0,2,7,0,0,1,0,1,11,0,2,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020264,2023-11-18,12.266666666666667,0.03333333333333333,0.7833333333333333,0,0,0,8,0,0,0,0,1,5,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,20,0,0,6,0,2,4,0,0,15,0,0,5,0,2,3,0,0,10,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020275,2023-11-20,10.25,0,2.35,1,0,1,5,0,1,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,6,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,10,0,3,1,0,0,7,0,1,4,0,2,1,0,0,5,0,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020313,2023-11-25,12.3,0.1,3.683333333333333,1,0,0,8,0,1,0,0,0,5,0,2,1,0,0,5,0,3,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,17,0,1,10,0,3,3,0,0,13,0,1,6,0,1,1,0,0,7,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020324,2023-11-27,11.566666666666666,0,1.85,0,0,1,6,0,1,0,0,1,7,0,1,1,0,0,6,0,0,0,0,0,1,0,0,2,0,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,3,0,0,0,7,0,0,8,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020350,2023-11-30,15.75,0,1.3333333333333333,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,5,1,0,0,9,0,0,8,0,5,0,0,0,3,0,0,7,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020366,2023-12-02,10.05,0,2.6666666666666665,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,16,0,3,2,0,0,7,0,0,9,0,3,1,0,0,6,0,0,7,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020373,2023-12-03,13.95,0,1.7666666666666666,0,0,0,6,0,0,0,0,1,5,0,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,10,0,0,20,0,5,4,0,0,7,0,0,14,0,4,3,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2023020386,2023-12-05,16.216666666666665,0,1.3666666666666667,0,0,2,4,0,2,0,0,1,7,0,1,0,0,0,3,0,0,2,0,0,6,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,17,0,0,12,0,4,4,0,0,14,0,0,6,0,4,4,0,0,12,0,0,5,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2023020402,2023-12-07,17.65,0.9666666666666667,1.5,0,0,0,5,0,1,0,0,0,7,1,0,2,0,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,1,0,17,0,4,3,0,0,16,1,0,10,0,1,1,0,0,11,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2
2023020417,2023-12-09,16,0,1.1666666666666667,0,0,0,6,0,0,0,0,1,8,0,1,0,0,0,4,0,0,4,0,0,7,0,0,0,0,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,18,0,1,21,0,2,2,0,1,14,0,1,16,0,2,2,0,0,12,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020431,2023-12-11,11.833333333333334,0,2.2,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,0,1,2,0,0,7,0,0,12,0,1,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020445,2023-12-13,13.083333333333334,0,2.0166666666666666,1,0,0,9,0,1,0,0,2,10,0,3,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,0,5,1,0,0,3,0,0,8,0,3,1,0,0,3,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020467,2023-12-16,10.316666666666666,0,2.283333333333333,1,0,0,5,0,0,1,0,0,3,0,2,5,0,0,8,0,1,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,5,1,0,0,7,0,0,4,0,3,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020477,2023-12-17,10.383333333333333,0,2.35,0,0,1,8,0,2,0,0,3,3,0,3,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,15,0,0,6,0,8,2,0,0,12,0,0,4,0,6,0,0,0,7,0,0,2,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2023020492,2023-12-19,13.2,0,4.483333333333333,0,0,0,5,0,1,0,0,3,2,0,3,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,19,0,2,7,0,4,5,0,1,15,0,2,6,0,3,2,0,1,8,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020507,2023-12-21,13.066666666666666,0,5.55,0,0,0,9,0,2,0,0,1,7,0,1,2,0,0,9,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,2,16,0,11,2,0,0,5,0,1,11,0,9,2,0,0,5,0,1,7,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2023020525,2023-12-23,12.866666666666667,0,2.35,0,0,0,4,0,3,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,9,0,4,1,0,0,6,0,1,7,0,4,1,0,0,6,0,1,6,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020537,2023-12-27,14.083333333333334,0,1.5666666666666667,0,0,0,4,0,0,0,0,0,4,0,1,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,1,9,0,2,2,0,0,8,0,0,7,0,1,2,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020552,2023-12-29,11.6,0,4.083333333333333,0,0,1,4,0,2,0,0,2,2,0,3,0,0,0,2,0,2,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,2,6,0,7,1,0,0,5,0,2,4,0,6,1,0,0,4,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020571,2023-12-31,12.516666666666667,0,0.9166666666666666,0,0,1,4,0,2,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,0,1,8,0,0,2,0,0,7,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020582,2024-01-02,11.05,0,2.033333333333333,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,0,1,8,0,2,2,0,1,12,0,1,6,0,1,2,0,1,8,0,1,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020593,2024-01-04,9.916666666666666,0,1.7333333333333334,0,0,1,2,0,2,0,0,1,6,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,1,2,0,0,8,0,0,7,0,1,2,0,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020606,2024-01-06,14.05,2.5166666666666666,3.1166666666666667,0,0,2,6,0,4,0,0,0,6,0,1,2,0,0,9,0,0,1,0,0,3,1,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,0,11,0,2,13,1,1,1,0,0,8,0,2,7,1,1,1,0,0,8,0,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020624,2024-01-08,15.666666666666666,0,0.75,1,0,0,9,0,0,1,0,0,9,0,1,0,0,0,7,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,22,0,0,14,0,1,3,0,0,17,0,0,9,0,1,1,0,0,11,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020637,2024-01-10,13.933333333333334,0,3.8833333333333333,0,0,0,4,0,1,1,0,1,6,0,3,0,0,0,4,0,1,1,0,0,5,0,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,4,3,0,0,8,0,0,11,0,3,2,0,0,7,0,0,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020662,2024-01-13,16.133333333333333,0.85,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,13,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,17,1,0,16,0,0,4,0,0,14,1,0,13,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020678,2024-01-15,11.833333333333334,0.38333333333333336,1.15,0,0,2,7,0,2,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,16,0,0,11,0,2,3,0,0,10,0,0,9,0,2,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020682,2024-01-16,15,0,1.5166666666666666,1,0,0,8,0,0,0,0,0,10,0,3,2,0,0,8,0,0,1,0,0,5,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,16,0,0,26,0,3,2,0,0,14,0,0,19,0,2,2,0,0,11,0,0,13,0,2,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020692,2024-01-18,13.216666666666667,0,2.95,0,0,0,8,0,1,1,0,0,9,0,2,1,0,0,9,0,3,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,1,13,0,4,3,0,0,18,0,1,10,0,3,2,0,0,13,0,1,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
