gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020487,2016-12-20,19.116666666666667,0,3.0166666666666666,0,0,0,9,0,0,0,0,0,10,0,0,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,10,0,1,23,0,8,1,0,0,10,0,1,19,0,8,1,0,0,7,0,1,15,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020495,2016-12-22,18.3,0,0.75,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,13,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,0,0,5,5,0,0,13,0,0,1,0,0,12,0,0,16,0,2,0,0,0,10,0,0,14,0,2,0,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020505,2016-12-23,19.683333333333334,0,1.2833333333333334,0,0,0,7,0,0,0,0,0,5,0,2,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,16,0,5,2,0,0,14,0,0,11,0,5,0,0,0,9,0,0,8,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2016020521,2016-12-27,22.316666666666666,0,0,0,0,0,5,0,0,0,0,0,13,0,0,4,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,7,0,0,24,0,0,0,0,0,4,0,0,14,0,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020532,2016-12-29,15.166666666666666,0,4.316666666666666,0,0,0,7,0,1,0,0,0,11,0,3,1,0,0,7,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,15,0,9,1,0,0,12,0,0,9,0,6,0,0,0,8,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020548,2016-12-31,20.4,0.21666666666666667,3.283333333333333,0,0,0,10,0,4,0,0,0,9,0,1,1,0,0,13,0,1,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,10,3,1,0,23,1,2,15,0,3,2,0,0,15,0,2,9,0,1,0,0,0,7,0,2,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020565,2017-01-03,20.516666666666666,0.6166666666666667,1,0,0,0,13,0,0,0,0,0,9,0,1,1,0,0,10,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,20,1,4,2,0,0,9,0,0,13,1,3,2,0,0,6,0,0,8,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020582,2017-01-05,17.65,0,0.5,0,0,0,7,0,0,0,0,0,4,0,1,4,0,0,15,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,8,0,0,29,0,2,0,0,0,6,0,0,18,0,2,0,0,0,5,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020591,2017-01-07,18.933333333333334,0,1.05,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,0,0,21,0,0,1,0,0,16,0,0,16,0,0,1,0,0,15,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020613,2017-01-10,21.85,0.1,0.5666666666666667,0,0,0,8,0,0,0,0,0,18,0,1,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,23,0,1,0,0,0,13,0,0,16,0,1,0,0,0,10,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020626,2017-01-12,16.716666666666665,0,3.0166666666666666,0,0,0,5,0,2,0,0,0,7,0,1,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,19,0,0,11,0,4,1,0,0,14,0,0,7,0,4,1,0,0,12,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020637,2017-01-13,19.683333333333334,0.06666666666666667,3.1333333333333333,0,0,0,8,0,1,0,0,0,15,0,3,3,0,0,13,0,0,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,13,1,3,6,0,0,23,0,0,12,0,3,5,0,0,18,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020657,2017-01-16,20.5,0,1.1666666666666667,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,15,0,2,0,0,0,12,0,0,10,0,1,0,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020665,2017-01-17,22.416666666666668,0,0,0,0,0,8,0,0,0,0,0,16,0,0,2,0,0,19,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,0,0,23,0,0,4,0,0,11,0,0,16,0,0,2,0,0,8,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020686,2017-01-20,24.866666666666667,0,4.983333333333333,0,0,0,21,0,4,0,0,0,11,0,2,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,24,0,0,28,0,5,2,0,0,21,0,0,18,0,4,2,0,0,15,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020694,2017-01-21,23.166666666666668,0.03333333333333333,2,0,0,0,13,0,1,0,0,0,7,0,0,1,0,0,14,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,22,0,3,5,0,0,15,0,0,17,0,3,5,0,0,14,0,0,15,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020720,2017-01-24,21.833333333333332,0.13333333333333333,1.3333333333333333,0,0,0,12,0,1,0,0,0,10,1,2,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,34,0,0,16,0,3,2,0,0,32,0,0,15,0,3,2,0,0,21,0,0,12,0,2,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2016020738,2017-01-26,18.683333333333334,0,2.7333333333333334,0,0,0,8,0,2,0,0,0,14,0,2,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,21,0,0,22,0,8,3,0,0,15,0,0,19,0,8,3,0,0,10,0,0,13,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020745,2017-01-31,16.866666666666667,0,0.7,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,33,0,1,1,0,0,14,0,0,27,0,0,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020758,2017-02-02,5.55,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020839,2017-02-14,15.883333333333333,0,0.7666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,13,0,0,15,0,2,0,0,0,12,0,0,12,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020847,2017-02-16,15.983333333333333,0.06666666666666667,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,0,4,0,0,12,0,0,9,0,0,3,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020858,2017-02-18,15.466666666666667,0,1.3333333333333333,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,13,0,0,14,0,1,2,0,0,10,0,0,11,0,1,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020872,2017-02-19,18.216666666666665,0.08333333333333333,2.9,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,17,0,0,14,0,7,3,0,0,13,0,0,10,0,7,1,0,0,10,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2016020910,2017-02-25,19.15,0.08333333333333333,0.5333333333333333,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,24,0,0,24,0,0,0,0,0,20,0,0,18,0,0,0,0,0,14,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020918,2017-02-26,16.266666666666666,0,2.4,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,1,9,0,5,4,0,0,15,0,1,8,0,4,2,0,0,9,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020923,2017-02-28,16.983333333333334,0,1.15,0,0,0,3,0,0,0,0,0,8,0,1,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,18,0,0,20,0,4,2,0,0,14,0,0,17,0,4,0,0,0,7,0,0,13,0,4,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020937,2017-03-02,17.55,0.26666666666666666,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,13,0,0,1,0,0,17,0,0,9,0,0,1,0,0,13,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020953,2017-03-04,22.416666666666668,0,0.18333333333333332,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,17,0,0,16,0,0,1,0,0,14,0,0,13,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020964,2017-03-05,14.016666666666667,0.016666666666666666,1.7666666666666666,0,0,0,7,0,0,0,0,0,19,0,0,0,0,0,15,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,18,0,5,1,0,0,11,0,0,15,0,3,1,0,0,10,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020973,2017-03-07,20.55,0.08333333333333333,1.8666666666666667,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,1,13,0,5,2,0,0,13,0,1,9,0,4,1,0,0,10,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020995,2017-03-10,16.05,0,3.15,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,0,18,0,9,1,0,0,9,0,0,12,0,8,1,0,0,9,0,0,11,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
