gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020148,2013-10-24,12.833333333333334,4.383333333333334,0.21666666666666667,0,0,0,5,3,0,0,0,0,4,2,0,2,0,0,7,0,0,4,1,0,13,2,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,4,0,0,1,3,0,7,10,0,10,1,1,1,2,0,7,7,0,9,1,1,1,2,0,7,5,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2013020170,2013-10-27,15.166666666666666,2.966666666666667,0,0,0,0,2,3,0,0,0,0,11,1,0,3,0,0,15,1,0,1,0,0,8,2,0,1,0,0,2,0,0,1,0,0,2,3,0,2,0,0,6,0,0,0,0,0,2,0,0,9,1,0,16,5,0,7,0,0,6,1,0,11,4,0,5,0,0,5,1,0,8,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013020183,2013-10-29,14.35,2.6666666666666665,1.2166666666666666,0,0,0,13,3,0,0,0,1,4,1,3,4,0,0,12,1,0,5,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,4,2,0,4,2,0,19,8,0,13,1,4,2,2,0,15,7,0,7,1,2,1,2,0,11,6,0,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,2,2,0,2,0,1,1,0,0,2,2,0,2,0,1
2013020187,2013-10-30,12.966666666666667,2.8833333333333333,0,0,0,0,11,0,0,0,0,0,4,0,0,6,0,0,19,1,0,3,0,0,8,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,2,0,6,0,0,3,1,0,8,2,0,5,0,0,2,1,0,4,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020200,2013-11-02,13.4,2.1,1.7,1,0,0,7,1,1,2,0,0,10,1,0,4,0,1,9,0,1,0,0,0,7,1,0,0,0,0,1,0,0,2,1,0,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,1,0,9,0,3,4,0,0,16,1,0,7,0,3,4,0,0,11,1,0,6,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020239,2013-11-07,13.65,2.8666666666666667,0.4166666666666667,0,0,0,3,3,0,0,0,0,8,0,0,5,0,0,7,0,1,0,1,0,5,2,0,1,0,0,3,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,3,0,5,1,0,2,0,0,13,3,0,3,1,0,2,0,0,10,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020254,2013-11-09,16.316666666666666,2.6333333333333333,0,0,1,0,9,1,0,0,0,0,9,0,0,7,0,0,12,0,0,3,0,0,11,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,2,0,15,5,0,13,0,0,1,2,0,12,5,0,9,0,0,1,2,0,9,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020263,2013-11-12,15.183333333333334,1.05,0,1,0,0,9,3,0,0,0,0,8,0,0,3,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,2,0,7,0,0,3,0,0,14,1,0,7,0,0,2,0,0,11,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020278,2013-11-14,14.466666666666667,2.8,1.0333333333333334,0,0,0,11,3,1,0,0,0,8,1,0,5,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,2,0,4,2,0,3,0,0,14,2,1,8,0,2,2,0,0,8,1,1,8,0,2,2,0,0,6,1,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020285,2013-11-15,17.466666666666665,1.6333333333333333,0.8166666666666667,1,0,0,9,3,0,0,0,0,10,0,0,8,0,0,14,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,2,0,9,2,0,4,0,0,12,1,0,7,2,0,3,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020305,2013-11-17,15.766666666666667,1.1333333333333333,1.9,0,0,0,15,1,2,0,0,0,4,0,0,4,0,0,6,0,1,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,1,0,25,2,1,13,0,3,6,1,0,17,1,1,11,0,3,5,1,0,11,1,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020321,2013-11-19,12.383333333333333,5.05,1.8166666666666667,0,0,0,11,3,0,0,0,0,7,2,2,6,1,0,11,1,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,13,10,0,5,0,2,4,0,0,9,8,0,5,0,2,3,0,0,6,4,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020334,2013-11-21,17.25,3.933333333333333,0.8,0,0,0,12,5,1,0,0,0,9,1,0,7,0,0,13,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,1,0,2,0,0,2,0,0,0,2,0,0,2,0,8,1,1,27,7,1,13,0,0,6,1,1,18,6,1,10,0,0,4,1,0,11,5,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2013020351,2013-11-23,13.1,1.9,2.25,0,0,0,6,0,1,0,0,0,6,0,0,3,0,1,10,0,1,2,1,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,3,0,13,0,7,2,0,0,4,2,0,11,0,6,2,0,0,4,1,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3
2013020363,2013-11-25,13.283333333333333,0.8,1.7166666666666666,1,0,0,7,0,0,0,0,0,8,0,1,4,0,0,7,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,10,1,0,10,0,5,2,0,0,6,0,0,7,0,5,1,0,0,5,0,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020377,2013-11-27,13.816666666666666,2.783333333333333,1.4333333333333333,0,0,0,7,0,1,0,0,0,5,3,0,4,0,0,6,0,0,1,0,0,8,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,15,8,0,18,1,4,2,1,0,10,4,0,15,1,4,2,1,0,8,3,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020401,2013-11-30,11.45,3.066666666666667,1.55,0,0,0,3,2,2,0,0,0,9,0,0,2,0,0,10,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,2,4,0,2,6,0,2,4,0,0,16,6,0,6,1,1,3,0,0,9,5,0,5,1,1,3,0,0,7,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020409,2013-12-02,13.333333333333334,1.6,0.9166666666666666,0,0,0,10,1,1,0,0,0,4,1,0,3,0,0,11,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,10,0,0,2,0,0,8,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020418,2013-12-03,14.7,2.25,0,0,0,0,6,3,0,0,0,0,9,0,0,3,0,0,7,0,0,4,0,0,12,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,3,3,0,20,9,0,9,0,0,2,2,0,15,7,0,8,0,0,2,2,0,5,7,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2013020448,2013-12-07,16.916666666666668,1.7,1.1166666666666667,0,0,0,7,1,0,0,0,0,3,0,0,3,0,2,15,0,2,5,0,0,10,0,0,0,0,0,0,0,1,1,0,0,9,1,0,4,0,0,4,0,0,2,0,0,4,0,0,1,2,0,6,4,0,6,0,0,1,2,0,4,3,0,5,0,0,1,2,0,4,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020461,2013-12-10,13.133333333333333,0.7666666666666667,2.1166666666666667,0,0,0,8,0,0,0,0,0,4,2,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,2,1,10,0,10,3,0,0,9,2,1,9,0,8,2,0,0,5,2,1,6,0,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,1,0,1,0,1,0,0,0,1,0,0,1,0,5,0,0,0,1,0,0,1,0,5
2013020470,2013-12-11,16.466666666666665,0.6666666666666666,0,0,0,0,6,1,0,0,0,0,3,0,0,3,0,0,18,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,15,1,0,19,0,0,4,0,0,12,1,0,12,0,0,4,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020488,2013-12-14,13.233333333333333,2.316666666666667,0,0,0,0,8,2,0,0,0,0,6,1,0,4,0,0,8,2,0,4,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,2,0,0,3,0,0,19,3,0,10,1,0,3,0,0,13,3,0,8,0,0,2,0,0,9,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020503,2013-12-15,13.333333333333334,1.9,0,0,0,0,9,2,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,4,0,0,1,2,0,4,4,0,12,0,0,1,2,0,2,3,0,11,0,0,1,2,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020520,2013-12-17,14.716666666666667,1.9333333333333333,0,0,0,0,7,1,0,0,0,0,7,1,0,6,0,0,12,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,14,3,0,12,0,0,4,1,0,13,3,0,11,0,0,3,1,0,8,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020533,2013-12-19,5.55,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020540,2013-12-21,17.8,1.9,0,0,0,0,11,2,0,0,0,0,6,0,0,7,1,0,15,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,6,0,0,6,1,0,21,6,0,17,0,0,4,1,0,19,5,0,12,0,0,3,1,0,13,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020582,2013-12-28,14.516666666666667,1.05,0.13333333333333333,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,9,0,0,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,1,0,16,0,0,3,0,0,10,1,0,13,0,0,2,0,0,8,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020596,2013-12-30,15.466666666666667,1.4833333333333334,0.5666666666666667,0,0,0,6,0,0,0,0,0,5,1,0,5,0,0,11,0,0,5,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,1,0,11,0,0,5,0,0,13,0,0,11,0,0,4,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020605,2013-12-31,14.866666666666667,1.65,0.75,0,0,0,7,1,0,0,0,0,7,1,0,1,0,1,5,1,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,2,0,4,1,0,16,3,0,10,1,0,3,1,0,12,3,0,9,0,0,0,1,0,8,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020616,2014-01-02,10.516666666666667,2.1333333333333333,0.4166666666666667,0,0,0,3,1,0,0,0,0,9,1,0,1,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,6,0,8,0,0,0,0,0,4,4,0,8,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
