gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020821,2022-02-24,8.366666666666667,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,0,0,0,0,6,0,0,13,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020838,2022-02-26,8.683333333333334,2.8333333333333335,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,2,0,0,1,1,0,5,2,0,1,0,0,2,0,0,2,1,0,3,2,0,0,0,0,0,0,0,2,0,0,5,4,0,9,0,0,0,0,0,2,3,0,6,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020927,2022-03-10,8.833333333333334,1.9166666666666667,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,10,3,0,17,0,0,3,1,0,5,3,0,11,0,0,2,1,0,3,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,1,0,5,0,0,1,1,0,1,1,0,5,0,0
2021020941,2022-03-12,13.35,1.05,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,14,1,0,13,0,0,3,0,0,9,1,0,4,0,0,2,0,0,8,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020963,2022-03-15,12.416666666666666,2.216666666666667,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,5,0,20,0,0,0,0,0,2,4,0,10,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020976,2022-03-17,9.833333333333334,1.15,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,12,0,0,0,0,0,2,1,0,9,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,1,0,3,0,0
2021020982,2022-03-18,9.383333333333333,4.083333333333333,0,0,0,0,4,3,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,8,3,0,0,1,0,5,5,0,7,3,0,0,0,0,5,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020999,2022-03-20,11.133333333333333,1.2,0,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,13,3,0,7,0,0,1,0,0,12,0,0,4,0,0,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021099,2022-04-02,8.9,0.7,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,0,1,0,0,5,0,0,10,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021136,2022-04-07,7.433333333333334,1.9666666666666666,0,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,13,1,0,0,1,0,1,1,0,8,0,0,0,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021152,2022-04-09,5.25,0.9166666666666666,0,0,0,0,4,1,0,1,0,0,4,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,2,0,7,1,0,1,0,0,7,2,0,5,1,0,1,0,0,5,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021188,2022-04-12,6.65,0.9,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,2,1,0,7,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021204,2022-04-16,12.9,1.9666666666666666,0,0,0,0,9,0,0,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,14,1,0,12,3,0,0,1,0,11,1,0,9,3,0,0,1,0,5,1,0,8,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021214,2022-04-17,11.616666666666667,2.816666666666667,0,0,0,0,5,1,0,0,0,0,6,2,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,7,0,14,3,0,0,2,0,2,5,0,8,3,0,0,2,0,1,5,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021021227,2022-04-19,11.283333333333333,1.1333333333333333,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,19,2,0,14,0,0,5,1,0,13,2,0,8,0,0,4,1,0,10,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021243,2022-04-21,13.233333333333333,1.0166666666666666,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,7,1,0,0,0,0,7,2,0,5,1,0,0,0,0,6,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021312,2022-04-29,7.533333333333333,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
